200369
31470, -204288
31490, -204260
31500, -204232
31520, -204202
31540, -204175
31550, -204144
31570, -204119
31590, -204089
31600, -204062
31620, -204035
31640, -204006
31650, -203980
31670, -203950
31690, -203925
31700, -203894
31720, -203868
31740, -203839
31750, -203811
31770, -203784
31790, -203753
31800, -203727
31820, -203697
31840, -203670
31850, -203640
31870, -203614
31890, -203586
31900, -203558
31920, -203532
31940, -203501
31950, -203474
31970, -203441
31990, -203411
32000, -203383
32020, -203351
32040, -203322
32050, -203292
32070, -203263
32090, -203232
32100, -203202
32120, -203174
32140, -203141
32150, -203114
32170, -203085
32190, -203052
32200, -203027
32220, -202994
32240, -202960
32250, -202931
32270, -202898
32290, -202867
32300, -202837
32320, -202805
32340, -202772
32350, -202741
32370, -202711
32390, -202678
32400, -202647
32420, -202618
32440, -202583
32450, -202549
32470, -202518
32490, -202482
32500, -202449
32520, -202417
32540, -202382
32550, -202348
32570, -202315
32590, -202277
32600, -202243
32620, -202209
32640, -202173
32650, -202139
32670, -202103
32690, -202066
32700, -202036
32720, -202001
32740, -201965
32750, -201936
32770, -201901
32790, -201863
32800, -201831
32820, -201795
32830, -201759
32850, -201728
32870, -201692
32880, -201659
32900, -201628
32920, -201593
32930, -201558
32950, -201527
32970, -201492
32980, -201458
33000, -201426
33020, -201392
33030, -201356
33050, -201325
33070, -201291
33080, -201257
33100, -201225
33120, -201190
33130, -201155
33150, -201123
33170, -201089
33180, -201054
33200, -201023
33220, -200989
33230, -200954
33250, -200922
33270, -200888
33280, -200853
33300, -200821
33320, -200787
33330, -200752
33350, -200720
33370, -200687
33380, -200651
33400, -200620
33420, -200588
33430, -200555
33450, -200525
33470, -200493
33480, -200466
33500, -200437
33520, -200409
33530, -200383
33550, -200355
33570, -200331
33580, -200303
33600, -200279
33620, -200250
33630, -200228
33650, -200201
33670, -200178
33680, -200170
33700, -200169
33720, -200168
33730, -200168
33750, -200168
33770, -200168
33780, -200168
33800, -200168
33820, -200168
33830, -200168
33850, -200168
33870, -200168
33880, -200168
33900, -200168
33920, -200168
33930, -200168
33950, -200168
33970, -200168
33980, -200168
34000, -200168
34020, -200168
34030, -200168
34050, -200168
34070, -200168
34080, -200168
34100, -200168
34120, -200168
34130, -200168
34150, -200167
34170, -200167
34180, -200167
34200, -200167
34220, -200167
34230, -200167
34250, -200167
34270, -200167
34280, -200167
34300, -200167
34320, -200167
34330, -200167
34350, -200167
34370, -200167
34380, -200167
34400, -200167
34420, -200167
34430, -200167
34450, -200167
34470, -200167
34480, -200167
34500, -200167
34520, -200167
34530, -200167
34550, -200167
34570, -200167
34580, -200167
34600, -200167
34620, -200166
34630, -200166
