30960, -215861
30970, -215861
30990, -215861
31010, -215861
31020, -215861
31040, -215861
31060, -215861
31070, -215861
31090, -215861
31110, -215861
31120, -215861
31140, -215861
31160, -215861
31170, -215861
31190, -215861
31210, -215861
31220, -215861
31240, -215861
31260, -215861
31270, -215861
31290, -215861
31310, -215861
31320, -215861
31340, -215861
31360, -215861
31370, -215861
31390, -215861
31410, -215861
31420, -215861
31440, -215861
31460, -215861
31470, -215861
31490, -215861
31510, -215861
31520, -215861
31540, -215861
31560, -215861
31570, -215861
31590, -215861
31610, -215861
31620, -215861
31640, -215861
31660, -215861
31670, -215861
31690, -215861
31710, -215861
31720, -215861
31740, -215861
31760, -215861
31770, -215861
31790, -215861
31810, -215861
31820, -215861
31840, -215861
31860, -215861
31870, -215861
31890, -215861
31910, -215861
31920, -215861
31940, -215861
31960, -215861
31970, -215861
31990, -215861
32010, -215861
32020, -215861
32040, -215861
32050, -215861
32070, -215861
32090, -215861
32100, -215861
32120, -215861
32140, -215861
32150, -215861
32170, -215861
32190, -215861
32200, -215861
32220, -215861
32240, -215861
32250, -215861
32270, -215861
32290, -215861
32300, -215861
32320, -215861
32340, -215861
32350, -215899
32370, -215894
32390, -215882
32400, -215871
32420, -215861
32440, -215848
32450, -215832
32470, -215820
32490, -215808
32500, -215793
32520, -215778
32540, -215767
32550, -215755
32570, -215737
32590, -215722
32600, -215709
32620, -215693
32640, -215677
32650, -215664
32670, -215649
32690, -215632
32700, -215618
32720, -215604
32740, -215587
32750, -215572
32770, -215559
32790, -215543
32800, -215527
32820, -215514
32840, -215499
32850, -215482
32870, -215469
32890, -215456
32900, -215439
32920, -215423
32940, -215411
32950, -215396
32970, -215379
32990, -215366
33000, -215352
33020, -215335
33040, -215320
33050, -215307
33070, -215290
33090, -215275
33100, -215262
33120, -215247
33140, -215229
33150, -215216
33170, -215202
33190, -215184
33200, -215170
33220, -215157
33240, -215140
33250, -215124
33270, -215111
33290, -215095
33300, -215079
33320, -215066
33340, -215052
33350, -215035
33370, -215020
33390, -215007
33400, -214991
33420, -214975
33440, -214961
33450, -214947
33470, -214930
33490, -214916
33500, -214903
33520, -214886
33540, -214871
33550, -214859
33570, -214843
33590, -214826
33600, -214814
33620, -214799
33640, -214781
33650, -214767
33670, -214754
33690, -214736
33700, -214722
33720, -214709
33740, -214691
33750, -214676
33770, -214664
33790, -214648
33800, -214632
33820, -214618
33840, -214603
33850, -214587
33870, -214571
33890, -214558
33900, -214544
33920, -214526
33940, -214512
33950, -214498
33970, -214481
33990, -214467
34000, -314455
34020, -314438
34040, -314422
34050, -314410
34070, -314394
34090, -314376
34100, -314365
34120, -314352
34130, -314335
34150, -314319
34170, -314306
34180, -314289
34200, -314273
34220, -314260
34230, -314245
34250, -314228
34270, -314214
34280, -314200
34300, -314182
34320, -314169
34330, -314156
34350, -314140
34370, -314123
34380, -314110
34400, -314095
34420, -314078
34430, -314064
34450, -314050
34470, -314033
34480, -314018
34500, -314005
34520, -313988
34530, -313973
34550, -313961
34570, -313946
34580, -313929
34600, -313915
34620, -313902
34630, -313885
34650, -313870
34670, -313858
34680, -313842
34700, -313825
34720, -313812
34730, -313797
34750, -313779
34770, -313766
34780, -313753
34800, -313736
34820, -313720
34830, -313707
34850, -313691
34870, -313675
34880, -313663
34900, -313648
34920, -313630
34930, -313616
34950, -313602
34970, -313585
34980, -313570
35000, -313557
35020, -313542
35030, -313524
35050, -313512
35070, -313497
35080, -313481
35100, -313467
35120, -313454
35130, -313437
35150, -313421
35170, -313408
35180, -313392
35200, -313376
35220, -313363
35230, -313348
35250, -313328
35270, -313313
35280, -313297
35300, -313278
35320, -313262
35330, -313244
35350, -313225
35370, -313209
35380, -313190
35400, -313171
35420, -313156
35430, -313138
35450, -313119
35470, -313103
35480, -313085
35500, -313068
35520, -313052
35530, -313032
35550, -313015
35570, -312997
35580, -312978
35600, -312963
35620, -312944
35630, -312926
35650, -312911
35670, -312892
35680, -312875
35700, -312860
35720, -312841
35730, -312822
35750, -312807
35770, -312786
35780, -312769
35800, -312754
35820, -312733
35830, -312717
35850, -312701
35870, -312680
35880, -312665
35900, -312648
35920, -312626
35930, -312612
35950, -312594
35970, -312573
35980, -312560
36000, -312542
36020, -312521
36030, -312507
36050, -312489
36070, -312469
36080, -312456
36100, -312437
36120, -312417
36130, -312403
36150, -312383
36170, -312365
36180, -312350
36200, -312330
36210, -312315
36230, -312298
36250, -312278
36260, -312263
36280, -312246
36300, -312226
36310, -312210
36330, -312192
36350, -312172
36360, -312157
36380, -312138
36400, -312120
36410, -312104
36430, -312084
36450, -312067
36460, -312052
36480, -312032
36500, -312016
36510, -311999
36530, -311979
36550, -311964
36560, -311947
36580, -311927
36600, -311911
36610, -311894
36630, -311875
36650, -311860
36660, -311842
36680, -311823
36700, -311808
36710, -311788
36730, -311770
36750, -311755
36760, -311735
36780, -311718
36800, -311701
36810, -311681
36830, -311666
36850, -311650
36860, -311630
36880, -311614
36900, -311596
36910, -311576
36930, -311561
36950, -311543
36960, -311523
36980, -311508
37000, -311489
37010, -311471
37030, -311457
37050, -311438
37060, -311420
37080, -311405
37100, -311385
37110, -311368
37130, -311352
37150, -311332
37160, -311316
37180, -311299
37200, -311279
37210, -311264
37230, -311246
37250, -311225
37260, -311208
37280, -311187
37300, -311168
37310, -311151
37330, -311129
37350, -311112
37360, -311093
37380, -311075
37400, -311060
37410, -311042
37430, -311023
37450, -311006
37460, -310986
37480, -310968
37500, -310950
37510, -310928
37530, -310912
37550, -310892
37560, -310873
37580, -310858
37600, -310837
37610, -310821
37630, -310805
37650, -310783
37660, -310767
37680, -310749
37700, -310726
37710, -310711
37730, -310692
37750, -310673
37760, -310658
37780, -310639
37800, -310619
37810, -310602
37830, -310581
37850, -310564
37860, -310546
37880, -310525
37900, -310507
37910, -310488
37930, -310470
37950, -310453
37960, -310434
37980, -310418
38000, -310400
38010, -310382
38030, -310367
38050, -310348
38060, -310330
38080, -310313
38100, -310292
38110, -310273
38130, -310257
38150, -310234
38160, -310218
38180, -310200
38200, -310178
38210, -310165
38230, -310147
38250, -310126
38260, -310112
38280, -310092
38290, -310073
38310, -310056
38330, -310034
38340, -310017
38360, -310000
38380, -309981
38390, -309966
38410, -309948
38430, -309927
38440, -309911
38460, -309890
38480, -309871
38490, -309854
38510, -309833
38530, -309816
38540, -309797
38560, -309777
38580, -309762
38590, -309741
38610, -309723
38630, -309706
38640, -309685
38660, -309667
38680, -309649
38690, -309629
38710, -309612
38730, -309592
38740, -309572
38760, -309557
38780, -309535
38790, -309518
38810, -309499
38830, -309479
38840, -309463
38860, -309443
38880, -309424
38890, -309407
38910, -309386
38930, -309369
38940, -309351
38960, -309331
38980, -309314
38990, -309294
39010, -309275
39030, -309258
39040, -309238
39060, -309220
39080, -309201
39090, -309179
39110, -309164
39130, -309144
39140, -309125
39160, -309107
39180, -309087
39190, -309070
39210, -309053
39230, -309031
39240, -309015
39260, -308995
39280, -308975
39290, -308959
39310, -308939
39330, -308921
39340, -308903
39360, -308882
39380, -308866
39390, -308848
39410, -308828
39430, -308811
39440, -308790
39460, -308772
39480, -308755
39490, -308734
39510, -308716
39530, -308698
39540, -308678
39560, -308662
39580, -308640
39590, -308622
39610, -308604
39630, -308582
39640, -308566
39660, -308548
39680, -308527
39690, -308511
39710, -308491
39730, -308473
39740, -308457
39760, -308435
39780, -308417
39790, -308400
39810, -308380
39830, -308363
39840, -308343
39860, -308324
39880, -308306
39890, -308287
39910, -308269
39930, -308248
39940, -308230
39960, -308213
39980, -308191
39990, -308174
40010, -308158
40030, -308134
40040, -308119
40060, -308100
40080, -308078
40090, -308064
40110, -308043
40130, -308022
40140, -308006
40160, -307983
40180, -307964
40190, -307945
40210, -307924
40230, -307904
40240, -307883
40260, -307865
40280, -307841
40290, -307823
40310, -307804
40330, -307779
40340, -307764
40360, -307742
40370, -307722
40390, -307703
40410, -307679
40420, -307662
40440, -307640
40460, -307620
40470, -307600
40490, -307578
40510, -307562
40520, -307539
40540, -307520
40560, -307500
40570, -307478
40590, -307460
40610, -307438
40620, -307419
40640, -307400
40660, -307378
40670, -307360
40690, -307337
40710, -307319
40720, -307300
40740, -307277
40760, -307259
40770, -307237
40790, -307218
40810, -307197
40820, -307176
40840, -307158
40860, -307136
40870, -307117
40890, -307096
40910, -307074
40920, -307057
40940, -307034
40960, -307016
40970, -306994
40990, -306974
41010, -306956
41020, -306933
41040, -306915
41060, -306894
41070, -306873
41090, -306855
41110, -306832
41120, -306815
41140, -306793
41160, -306773
41170, -306754
41190, -306731
41210, -306713
41220, -306691
41240, -306671
41260, -306653
41270, -306630
41290, -306611
41310, -306589
41320, -306569
41340, -306550
41360, -306528
41370, -306511
41390, -306489
41410, -306469
41420, -306450
41440, -306428
41460, -306409
41470, -306386
41490, -306368
41510, -306349
41520, -306327
41540, -306309
41560, -306286
41570, -306267
41590, -306247
41610, -306224
41620, -306206
41640, -306184
41660, -306165
41670, -306145
41690, -306124
41710, -306104
41720, -306082
41740, -306064
41760, -306043
41770, -306023
41790, -306004
41810, -305980
41820, -305963
41840, -305941
41860, -305920
41870, -305902
41890, -305880
41910, -305862
41920, -305842
41940, -305821
41960, -305801
41970, -305779
41990, -305761
42010, -305737
42020, -305718
42040, -305699
42060, -305676
42070, -305660
42090, -305637
42110, -305616
42120, -305598
42140, -305575
42160, -305556
42170, -305535
42190, -305516
42210, -305494
42220, -305475
42240, -305457
42260, -305432
42270, -305415
42290, -305395
42310, -305372
42320, -305356
42340, -305333
42360, -305312
42370, -305293
42390, -305273
42410, -305253
42420, -305232
42440, -305214
42450, -305193
42470, -305171
42490, -305153
42500, -305130
42520, -305111
42540, -305089
42550, -305070
42570, -305052
42590, -305029
42600, -305011
42620, -304990
42640, -304969
42650, -304950
42670, -304927
42690, -304910
42700, -304889
42720, -304869
42740, -304850
42750, -304827
42770, -304809
42790, -304787
42800, -304766
42820, -304748
42840, -304725
42850, -304707
42870, -304685
42890, -304666
42900, -304646
42920, -304624
42940, -304605
42950, -304583
42970, -304564
42990, -304544
43000, -304523
43020, -304504
43040, -304481
43050, -304463
43070, -404443
43090, -404423
43100, -404404
43120, -404380
43140, -404362
43150, -404342
43170, -404321
43190, -404302
43200, -404279
43220, -404262
43240, -404241
43250, -404220
43270, -404201
43290, -404177
43300, -404160
43320, -404138
43340, -404118
43350, -404099
43370, -404077
43390, -404059
43400, -404037
43420, -404017
43440, -403997
43450, -403974
43470, -403958
43490, -403936
43500, -403916
43520, -403897
43540, -403875
43550, -403858
43570, -403835
43590, -403815
43600, -403796
43620, -403773
43640, -403756
43650, -403733
43670, -403714
43690, -403693
43700, -403672
43720, -403655
43740, -403631
43750, -403613
43770, -403592
43790, -403569
43800, -403552
43820, -403529
43840, -403510
43850, -403490
43870, -403471
43890, -403452
43900, -403430
43920, -403411
43940, -403389
43950, -403369
43970, -403351
43990, -403326
44000, -403310
44020, -403289
44040, -403267
44050, -403250
44070, -403227
44090, -403207
44100, -403186
44120, -403166
44140, -403146
44150, -403125
44170, -403107
44190, -403084
44200, -403066
44220, -403047
44240, -403023
44250, -403006
44270, -402984
44290, -402963
44300, -402945
44320, -402923
44340, -402904
44350, -402884
44370, -402865
44390, -402843
44400, -402824
44420, -402805
44440, -402780
44450, -402763
44470, -402742
44490, -402719
44500, -402703
44520, -402681
44530, -402663
44550, -402643
44570, -402621
44580, -402602
44600, -402579
44620, -402560
44630, -402539
44650, -402519
44670, -402501
44680, -402479
44700, -402461
44720, -402440
44730, -402419
44750, -402400
44770, -402377
44780, -402360
44800, -402338
44820, -402318
44830, -402300
44850, -402277
44870, -402260
44880, -402238
44900, -402218
44920, -402199
44930, -402175
44950, -402157
44970, -402135
44980, -402115
45000, -402096
45020, -402074
45030, -402056
45050, -402035
45070, -402017
45080, -401999
45100, -401978
45120, -401961
45130, -401941
45150, -401921
45170, -401905
45180, -401884
45200, -401867
45220, -401850
45230, -401829
45250, -401812
45270, -401792
45280, -401771
45300, -401755
45320, -401734
45330, -401716
45350, -401698
45370, -401677
45380, -401661
45400, -401642
45420, -401622
45430, -401604
45450, -401583
45470, -401565
45480, -401547
45500, -401526
45520, -401509
45530, -401489
45550, -401471
45570, -401455
45580, -401435
45600, -401417
45620, -401398
45630, -401377
45650, -401361
45670, -401340
45680, -401322
45700, -401304
45720, -401282
45730, -401266
45750, -401248
45770, -401226
45780, -401210
45800, -401189
45820, -401169
45830, -401153
45850, -401131
45870, -401113
45880, -401095
45900, -401075
45920, -401059
45930, -401039
45950, -401020
45970, -401002
45980, -400981
46000, -400964
46020, -400944
46030, -400925
46050, -400908
46070, -400887
46080, -400870
46100, -400854
46120, -400831
46130, -400815
46150, -400796
46170, -400775
46180, -400760
46200, -400738
46220, -400718
46230, -400703
46250, -400683
46270, -400667
46280, -400651
46300, -400631
46320, -400614
46330, -400599
46350, -400578
46370, -400562
46380, -400545
46400, -400526
46420, -400509
46430, -400492
46450, -400474
46470, -400458
46480, -400440
46500, -400424
46520, -400410
46530, -400396
46550, -400379
46570, -400374
46580, -400374
46600, -400374
46610, -400373
46630, -400373
46650, -400373
46660, -400373
46680, -400373
46700, -400373
46710, -400373
46730, -400373
46750, -400373
46760, -400373
46780, -400373
46800, -400373
46810, -400373
46830, -400373
46850, -400373
46860, -400373
46880, -400373
46900, -400373
46910, -400373
46930, -400373
46950, -400373
46960, -400373
46980, -400373
47000, -400373
47010, -400373
47030, -400373
