30600, -114633
30620, -114619
30630, -114605
30650, -114594
30670, -114582
30680, -114569
30700, -114555
30720, -114543
30730, -114533
30750, -114520
30770, -114504
30780, -114493
30800, -114482
30820, -114466
30830, -114454
30850, -114443
30870, -114431
30880, -114418
30900, -114404
30920, -114391
30930, -114381
30950, -114368
30960, -114354
30980, -114344
31000, -114333
31010, -114319
31030, -114304
31050, -114293
31060, -114282
31080, -114268
31100, -114254
31110, -114243
31130, -114232
31150, -114219
31160, -114204
31180, -114193
31200, -114182
31210, -114168
31230, -114154
31250, -114143
31260, -114133
31280, -114119
31300, -114104
31310, -114092
31330, -114081
31350, -114066
31360, -114053
31380, -114042
31400, -114030
31410, -114016
31430, -114002
31450, -113991
31460, -113979
31480, -113965
31500, -113952
31510, -113942
31530, -113931
31550, -113917
31560, -113902
31580, -113891
31600, -113880
31610, -113865
31630, -113852
31650, -113841
31660, -113830
31680, -113816
31700, -113802
31710, -113791
31730, -113780
31750, -113766
31760, -113753
31780, -113742
31800, -113732
31810, -113719
31830, -113706
31850, -113695
31860, -113685
31880, -113672
31900, -113657
31910, -113645
31930, -113634
31950, -113621
31960, -113606
31980, -113594
32000, -113583
32010, -113570
32030, -113556
32050, -113545
32060, -113534
32080, -113519
32100, -113503
32110, -113491
32130, -113478
32150, -113462
32160, -113448
32180, -113437
32200, -113423
32210, -113407
32230, -113393
32250, -113379
32260, -113363
32280, -113347
32300, -113335
32310, -113319
32330, -113303
32350, -113289
32360, -113275
32380, -113258
32400, -113244
32410, -113232
32430, -113215
32450, -113199
32460, -113187
32480, -113171
32500, -113153
32510, -113141
32530, -113127
32550, -113109
32560, -113095
32580, -113082
32600, -113063
32610, -113049
32630, -113037
32650, -113020
32660, -113004
32680, -112991
32700, -112975
32710, -112958
32730, -112943
32750, -112927
32760, -112910
32780, -112893
32800, -112875
32810, -112856
32830, -112841
32850, -112825
32860, -112807
32880, -112793
32900, -112776
32910, -112761
32930, -112747
32950, -112735
32960, -112722
32980, -112707
33000, -112695
33010, -112685
33030, -112671
33040, -112657
33060, -112646
33080, -112637
33090, -112625
33110, -112611
33130, -112599
33140, -112588
33160, -112575
33180, -112560
33190, -112547
33210, -112534
33230, -112518
33240, -112502
33260, -112488
33280, -112470
33290, -112452
33310, -112438
33330, -112420
33340, -112400
33360, -112383
33380, -112362
33390, -112344
33410, -112320
33430, -112295
33440, -112270
33460, -112245
33480, -112220
33490, -112193
33510, -112166
33530, -112141
33540, -112113
33560, -112087
33580, -112058
33590, -112034
33610, -112007
33630, -111983
33640, -111956
33660, -111935
33680, -111910
33690, -111889
33710, -111864
33730, -111841
33740, -111819
33760, -111797
33780, -111776
33790, -111753
33810, -111735
33830, -111710
33840, -111690
33860, -111667
33880, -111646
33890, -111626
33910, -111602
33930, -111582
33940, -111558
33960, -111539
33980, -111516
33990, -111494
34010, -111472
34030, -111450
34040, -111431
34060, -111406
34080, -111386
34090, -111364
34110, -111344
34130, -111322
34140, -111299
34160, -111280
34180, -111255
34190, -111237
34210, -111213
34230, -111193
34240, -111173
34260, -111151
34280, -111133
34290, -111111
34310, -111093
34330, -111071
34340, -111050
34360, -111032
34380, -111009
34390, -110991
34410, -110970
34430, -110949
34440, -110933
34460, -110911
34480, -110893
34490, -110875
34510, -110855
34530, -110838
34540, -110819
34560, -110800
34580, -110783
34590, -110763
34610, -110746
34630, -110727
34640, -110707
34660, -110691
34680, -110670
34690, -110651
34710, -110635
34730, -110613
34740, -110596
34760, -110578
34780, -110555
34790, -110541
34810, -110522
34830, -110501
34840, -110485
34860, -110464
34880, -110445
34890, -110429
34910, -110408
34930, -110390
34940, -110374
34960, -110355
34980, -110338
34990, -110321
35010, -110303
35030, -110286
35040, -110268
35060, -110251
35080, -110233
35090, -110214
35110, -110196
35120, -110177
35140, -110157
35160, -110141
35170, -110121
35190, -110101
35210, -110085
35220, -110063
35240, -110046
35260, -110028
35270, -110008
35290, -109991
35310, -109970
35320, -109951
35340, -109936
35360, -109915
35370, -109897
35390, -109878
35410, -109858
35420, -109842
35440, -109822
35460, -109802
35470, -109786
35490, -109766
35510, -109749
35520, -109731
35540, -109710
35560, -109694
35570, -109674
35590, -109654
35610, -109638
35620, -109618
35640, -109599
35660, -109582
35670, -109561
35690, -109545
35710, -109527
35720, -109506
35740, -109489
35760, -109468
35770, -109450
35790, -109434
35810, -109412
35820, -109395
35840, -109377
35860, -109356
35870, -109340
35890, -109319
35910, -109301
35920, -109284
35940, -109263
35960, -109246
35970, -109229
35990, -109207
36010, -109191
36020, -109171
36040, -109152
36060, -109133
36070, -109110
36090, -109091
36110, -109070
36120, -109050
36140, -109032
36160, -109008
36170, -108991
36190, -108971
36210, -108952
36220, -108935
36240, -108913
36260, -108896
36270, -108878
36290, -108857
36310, -108841
36320, -108822
36340, -108803
36360, -108786
36370, -108766
36390, -108748
36410, -108730
36420, -108710
36440, -108693
36460, -108672
36470, -108653
36490, -108635
36510, -108610
36520, -108593
36540, -108573
36560, -108551
36570, -108533
36590, -108510
36610, -108491
36620, -108470
36640, -108450
36660, -108430
36670, -108409
36690, -108391
36710, -108368
36720, -108349
36740, -108331
36760, -108308
36770, -108291
36790, -108269
36810, -108249
36820, -108231
36840, -108208
36860, -108189
36870, -108169
36890, -108149
36910, -108128
36920, -108107
36940, -108089
36960, -108065
36970, -108047
36990, -108028
37010, -108004
37020, -107988
37040, -107965
37060, -107944
37070, -107925
37090, -107905
37110, -107884
37120, -107863
37140, -107845
37160, -107823
37170, -107804
37190, -107786
37200, -107764
37220, -107745
37240, -107726
37250, -107704
37270, -107685
37290, -107662
37300, -107644
37320, -107623
37340, -107602
37350, -107584
37370, -107561
37390, -107544
37400, -107524
37420, -107502
37440, -107484
37450, -107460
37470, -107442
37490, -107420
37500, -107401
37520, -107382
37540, -107359
37550, -107342
37570, -107321
37590, -107300
37600, -107281
37620, -107258
37640, -107241
37650, -107220
37670, -107199
37690, -107180
37700, -107158
37720, -107140
37740, -107118
37750, -107098
37770, -107079
37790, -107056
37800, -107038
37820, -107016
37840, -106996
37850, -106975
37870, -106954
37890, -106937
37900, -106916
37920, -106898
37940, -106880
37950, -106858
37970, -106842
37990, -106822
38000, -106802
38020, -106785
38040, -106764
38050, -106746
38070, -106729
38090, -106708
38100, -106691
38120, -106671
38140, -106651
38150, -106635
38170, -106613
38190, -106595
38200, -106576
38220, -106555
38240, -106539
38250, -106519
38270, -106499
38290, -106482
38300, -106461
38320, -106444
38340, -106425
38350, -106404
38370, -106388
38390, -106367
38400, -106348
38420, -106332
38440, -106309
38450, -106293
38470, -106274
38490, -106253
38500, -106238
38520, -106218
38540, -106198
38550, -106181
38570, -106160
38590, -106142
38600, -106124
38620, -106103
38640, -106086
38650, -106065
38670, -106047
38690, -106029
38700, -106008
38720, -105990
38740, -105970
38750, -105951
38770, -105935
38790, -105912
38800, -105895
38820, -105878
38840, -105855
38850, -105841
38870, -105822
38890, -105800
38900, -105785
38920, -105764
38940, -105744
38950, -105728
38970, -105707
38990, -105688
39000, -105670
39020, -105650
39040, -105632
39050, -105612
39070, -105594
39090, -105574
39100, -105555
39120, -105539
39140, -105517
39150, -105499
39170, -105482
39190, -105458
39200, -105443
39220, -105424
39240, -105400
39250, -105383
39270, -105361
39280, -105342
39300, -205322
39320, -205301
39330, -205282
39350, -205258
39370, -205241
39380, -205222
39400, -205200
39420, -205182
39430, -205159
39450, -205140
39470, -205119
39480, -205099
39500, -205082
39520, -205060
39530, -205043
39550, -205025
39570, -205003
39580, -204986
39600, -204967
39620, -204947
39630, -204931
39650, -204909
39670, -204892
39680, -204873
39700, -204852
39720, -204837
39730, -204817
39750, -204798
39770, -204781
39780, -204760
39800, -204742
39820, -204724
39830, -204702
39850, -204685
39870, -204665
39880, -204647
39900, -204631
39920, -204609
39930, -204591
39950, -204571
39970, -204549
39980, -204530
40000, -204508
40020, -204490
40030, -204470
40050, -204450
40070, -204434
40080, -204412
40100, -204392
40120, -204373
40130, -204350
40150, -204333
40170, -204310
40180, -204291
40200, -204271
40220, -204250
40230, -204234
40250, -204214
40270, -204195
40280, -204178
40300, -204157
40320, -204140
40330, -204123
40350, -204101
40370, -204084
40380, -204063
40400, -204044
40420, -204024
40430, -204001
40450, -203983
40470, -203961
40480, -203942
40500, -203922
40520, -203899
40530, -203883
40550, -203862
40570, -203844
40580, -203827
40600, -203806
40620, -203788
40630, -203771
40650, -203750
40670, -203733
40680, -203713
40700, -203694
40720, -203675
40730, -203654
40750, -203636
40770, -203613
40780, -203594
40800, -203577
40820, -203554
40830, -203538
40850, -203519
40870, -203498
40880, -203481
40900, -203460
40920, -203442
40930, -203425
40950, -203404
40970, -203386
40980, -203368
41000, -203346
41020, -203326
41030, -203305
41050, -203288
41070, -203266
41080, -203247
41100, -203231
41120, -203208
41130, -203193
41150, -203175
41170, -203152
41180, -203138
41200, -203118
41220, -203097
41230, -203081
41250, -203059
41270, -203039
41280, -203023
41300, -203002
41320, -202984
41330, -202966
41350, -202947
41360, -202930
41380, -202909
41400, -202892
41410, -202873
41430, -202851
41450, -202835
41460, -202814
41480, -202796
41500, -202779
41510, -202758
41530, -202742
41550, -202724
41560, -202703
41580, -202687
41600, -202666
41610, -202646
41630, -202629
41650, -202608
41660, -202590
41680, -202571
41700, -202551
41710, -202535
41730, -202515
41750, -202496
41760, -202478
41780, -202456
41800, -202439
41810, -202420
41830, -202400
41850, -202384
41860, -202363
41880, -202346
41900, -202330
41910, -202308
41930, -202291
41950, -202271
41960, -202251
41980, -202235
42000, -202214
42010, -202195
42030, -202177
42050, -202156
42060, -202140
42080, -202121
42100, -202101
42110, -202084
42130, -202063
42150, -202045
42160, -202027
42180, -202005
42200, -201988
42210, -201968
42230, -201949
42250, -201932
42260, -201909
42280, -201890
42300, -201869
42310, -201849
42330, -201833
42350, -201811
42360, -201794
42380, -201776
42400, -201756
42410, -201740
42430, -201719
42450, -201698
42460, -201679
42480, -201656
42500, -201638
42510, -201616
42530, -201596
42550, -201576
42560, -201555
42580, -201538
42600, -201515
42610, -201496
42630, -201477
42650, -201453
42660, -201436
42680, -201413
42700, -201394
42710, -201375
42730, -201354
42750, -201335
42760, -201312
42780, -201292
42800, -201269
42810, -201248
42830, -201226
42850, -201200
42860, -201180
42880, -201155
42900, -201133
42910, -201109
42930, -201088
42950, -201061
42960, -201041
42980, -201016
43000, -200992
43010, -200970
43030, -200946
43050, -200921
43060, -200899
43080, -200879
43100, -200851
43110, -200832
43130, -200807
43150, -200785
43160, -200762
43180, -200741
43200, -200715
43210, -200695
43230, -200670
43250, -200643
43260, -200620
43280, -200596
43300, -200566
43310, -200543
43330, -200516
43350, -200489
43360, -200462
43380, -200438
43400, -200407
43410, -200385
43430, -200356
43440, -200333
43460, -200304
43480, -200279
43490, -200251
43510, -200226
43530, -200199
43540, -200175
43560, -200150
43580, -200126
43590, -200101
43610, -200078
43630, -200051
43640, -200028
43660, -200002
43680, -199979
43690, -199952
43710, -199929
43730, -199903
43740, -199882
43760, -199856
43780, -199836
43790, -199811
43810, -199792
43830, -199769
43840, -199747
43860, -199726
43880, -199705
43890, -199686
43910, -199663
43930, -199646
43940, -199628
43960, -199607
43980, -199590
43990, -199571
44010, -199567
44030, -199566
44040, -199566
44060, -199566
44080, -199566
44090, -199566
44110, -199566
44130, -199566
44140, -199566
44160, -199566
44180, -199566
44190, -199566
44210, -199566
44230, -199566
44240, -199566
44260, -199565
44280, -199565
44290, -199565
44310, -199565
44330, -199565
44340, -199565
44360, -199565
44380, -199565
44390, -199565
44410, -199565
44430, -199565
44440, -199565
44460, -199565
44480, -199565
44490, -199565
44510, -199565
44530, -199565
44540, -199565
44560, -199565
44580, -199565
44590, -199565
44610, -199565
44630, -199565
44640, -199565
44660, -199565
44680, -199565
44690, -199565
44710, -199565
44730, -199565
44740, -199565
44760, -199565
44780, -199565
44790, -199565
44810, -199565
44830, -199565
44840, -199565
44860, -199565
44880, -199565
44890, -199565
44910, -199565
44930, -199564
44940, -199564
44960, -199564
44980, -199564
44990, -199564
45010, -199564
45030, -199564
45040, -199564
45060, -199564
45080, -199564
45090, -199564
45110, -199564
45130, -199564
45140, -199564
45160, -199564
45180, -199564
