32180, -215214
32200, -215214
32220, -215214
32230, -215214
32250, -215214
32270, -215214
32280, -215214
32300, -215214
32320, -215214
32330, -215214
32350, -215214
32370, -215214
32380, -215214
32400, -215214
32420, -215214
32430, -215214
32450, -215214
32470, -215196
32480, -215194
32500, -215194
32520, -215194
32530, -215194
32550, -215194
32570, -215194
32580, -215194
32600, -215194
32620, -215194
32630, -215194
32650, -215194
32670, -215194
32680, -215194
32700, -215194
32720, -215194
32730, -215194
32750, -215194
32770, -215194
32780, -215194
32800, -215194
32820, -215194
32830, -215194
32850, -215194
32870, -215194
32880, -215194
32900, -215194
32920, -215194
32930, -215194
32950, -215194
32970, -215194
32980, -215194
33000, -215194
33020, -215194
33030, -215194
33050, -215194
33070, -215194
33080, -215194
33100, -215194
33120, -215194
33130, -215194
33150, -215194
33170, -215194
33180, -215194
33200, -215194
33220, -215194
33230, -215194
33250, -215194
33270, -215194
33280, -215194
33300, -215194
33320, -215194
33330, -215194
33350, -215194
33370, -215194
33380, -215193
33400, -215193
33420, -215193
33430, -215193
33450, -215193
33470, -215193
33480, -215193
33500, -215193
33520, -215193
33530, -215193
33550, -215193
33570, -215193
33580, -215193
33600, -215193
33610, -215193
33630, -215193
33650, -215193
33660, -215193
33680, -215193
33700, -215193
33710, -215193
33730, -215193
33750, -215193
33760, -215192
33780, -215191
33800, -215189
33810, -215185
33830, -215181
33850, -215178
33860, -215175
33880, -215170
33900, -215165
33910, -215159
33930, -215152
33950, -215139
33960, -215126
33980, -215115
34000, -215104
34010, -215088
34030, -215072
34050, -215060
34060, -215044
34080, -215028
34100, -215015
34110, -215001
34130, -214984
34150, -214970
34160, -214957
34180, -214941
34200, -214924
34210, -214912
34230, -214897
34250, -214880
34260, -214866
34280, -214853
34300, -214837
34310, -214823
34330, -214812
34350, -214798
34360, -214783
34380, -214771
34400, -214760
34410, -214747
34430, -214733
34450, -214722
34460, -214712
34480, -214701
34500, -214688
34510, -214676
34530, -214667
34550, -214658
34560, -214648
34580, -214634
34600, -214623
34610, -214614
34630, -214603
34650, -214590
34660, -214577
34680, -214567
34700, -214556
34710, -214546
34730, -214534
34750, -214524
34760, -214517
34780, -214510
34800, -214501
34810, -214492
34830, -214482
34850, -214473
34860, -214465
34880, -214457
34900, -214446
34910, -214436
34930, -214426
34950, -214418
34960, -314411
34980, -314402
35000, -314393
35010, -314384
35030, -314376
35050, -314369
35060, -314363
35080, -314356
35100, -314348
35110, -314339
35130, -314331
35150, -314324
35160, -314319
35180, -314314
35200, -314308
35210, -314302
35230, -314294
35250, -314286
35260, -314279
35280, -314273
35300, -314267
35310, -314262
35330, -314255
35350, -314246
35360, -314238
35380, -314230
35400, -314222
35410, -314217
35430, -314212
35450, -314205
35460, -314198
35480, -314190
35500, -314182
35510, -314175
35530, -314170
35550, -314164
35560, -314158
35580, -314151
35600, -314143
35610, -314135
35630, -314128
35650, -314121
35660, -314117
35680, -314111
35690, -314105
35710, -314098
35730, -314090
35740, -314082
35760, -314075
35780, -314069
35790, -314063
35810, -314057
35830, -314051
35840, -314043
35860, -314035
35880, -314028
35890, -314021
35910, -314016
35930, -314010
35940, -314004
35960, -313997
35980, -313989
35990, -313981
36010, -313974
36030, -313969
36040, -313964
36060, -313958
36080, -313951
36090, -313943
36110, -313935
36130, -313928
36140, -313922
36160, -313917
36180, -313912
36190, -313906
36210, -313899
36230, -313891
36240, -313883
36260, -313876
36280, -313870
36290, -313865
36310, -313858
36330, -313851
36340, -313842
36360, -313834
36380, -313826
36390, -313820
36410, -313814
36430, -313807
36440, -313800
36460, -313791
36480, -313782
36490, -313774
36510, -313767
36530, -313761
36540, -313754
36560, -313745
36580, -313736
36590, -313728
36610, -313721
36630, -313715
36640, -313709
36660, -313702
36680, -313694
36690, -313684
36710, -313676
36730, -313669
36740, -313663
36760, -313656
36780, -313648
36790, -313640
36810, -313631
36830, -313624
36840, -313618
36860, -313611
36880, -313604
36890, -313596
36910, -313587
36930, -313578
36940, -313571
36960, -313565
36980, -313558
36990, -313550
37010, -313541
37030, -313532
37040, -313525
37060, -313519
37080, -313513
37090, -313506
37110, -313499
37130, -313489
37140, -313481
37160, -313473
37180, -313466
37190, -313460
37210, -313453
37230, -313445
37240, -313437
37260, -313429
37280, -313421
37290, -313415
37310, -313409
37330, -313402
37340, -313393
37360, -313385
37380, -313376
37390, -313370
37410, -313363
37430, -313356
37440, -313349
37460, -313340
37480, -313331
37490, -313324
37510, -313318
37530, -313312
37540, -313306
37560, -313298
37580, -313288
37590, -313280
37610, -313273
37630, -313266
37640, -313260
37660, -313253
37680, -313244
37690, -313236
37710, -313228
37730, -313221
37740, -313215
37760, -313209
37770, -313202
37790, -313193
37810, -313184
37820, -313175
37840, -313168
37860, -313161
37870, -313153
37890, -313144
37910, -313133
37920, -313125
37940, -313118
37960, -313111
37970, -313103
37990, -313094
38010, -313083
38020, -313074
38040, -313067
38060, -313060
38070, -313052
38090, -313043
38110, -313033
38120, -313024
38140, -313016
38160, -313008
38170, -312999
38190, -312987
38210, -312975
38220, -312966
38240, -312957
38260, -312946
38270, -312934
38290, -312923
38310, -312915
38320, -312906
38340, -312895
38360, -312882
38370, -312872
38390, -312863
38410, -312854
38420, -312842
38440, -312829
38460, -312818
38470, -312808
38490, -312797
38510, -312783
38520, -312771
38540, -312761
38560, -312750
38570, -312737
38590, -312725
38610, -312715
38620, -312706
38640, -312695
38660, -312682
38670, -312672
38690, -312663
38710, -312653
38720, -312640
38740, -312627
38760, -312617
38770, -312607
38790, -312595
38810, -312581
38820, -312570
38840, -312560
38860, -312549
38870, -312535
38890, -312523
38910, -312513
38920, -312503
38940, -312490
38960, -312477
38970, -312467
38990, -312457
39010, -312445
39020, -312432
39040, -312421
39060, -312412
39070, -312401
39090, -312388
39110, -312374
39120, -312364
39140, -312352
39160, -312337
39170, -312324
39190, -312313
39210, -312301
39220, -312287
39240, -312274
39260, -312263
39270, -312252
39290, -312237
39310, -312223
39320, -312213
39340, -312202
39360, -312186
39370, -312174
39390, -312163
39410, -312149
39420, -312135
39440, -312123
39460, -312111
39470, -312100
39490, -312086
39510, -312071
39520, -312062
39540, -312050
39560, -312034
39570, -312022
39590, -312011
39610, -311996
39620, -311982
39640, -311969
39660, -311956
39670, -311942
39690, -311927
39710, -311914
39720, -311902
39740, -311886
39760, -311871
39770, -311860
39790, -311847
39810, -311828
39820, -311817
39840, -311804
39850, -311787
39870, -311772
39890, -311759
39900, -311743
39920, -311725
39940, -311712
39950, -311698
39970, -311680
39990, -311666
40000, -311653
40020, -311636
40040, -311621
40050, -311609
40070, -311593
40090, -311576
40100, -311563
40120, -311548
40140, -311530
40150, -311516
40170, -311503
40190, -311486
40200, -311471
40220, -311458
40240, -311442
40250, -311426
40270, -311414
40290, -311400
40300, -311383
40320, -311369
40340, -311355
40350, -311338
40370, -311321
40390, -311307
40400, -311290
40420, -311273
40440, -311258
40450, -311241
40470, -311224
40490, -311210
40500, -311194
40520, -311175
40540, -311161
40550, -311145
40570, -311128
40590, -311115
40600, -311101
40620, -311084
40640, -311069
40650, -311055
40670, -311038
40690, -311023
40700, -311011
40720, -310996
40740, -310978
40750, -310965
40770, -310951
40790, -310934
40800, -310920
40820, -310907
40840, -310890
40850, -310874
40870, -310861
40890, -310846
40900, -310830
40920, -310818
40940, -310804
40950, -310787
40970, -310772
40990, -310759
41000, -310743
41020, -310726
41040, -310713
41050, -310698
41070, -310679
41090, -310664
41100, -310648
41120, -310630
41140, -310616
41150, -310601
41170, -310581
41190, -310566
41200, -310552
41220, -310533
41240, -310518
41250, -310504
41270, -310485
41290, -310468
41300, -310454
41320, -310436
41340, -310421
41350, -310409
41370, -310392
41390, -310376
41400, -310364
41420, -310349
41440, -310331
41450, -310319
41470, -310306
41490, -310287
41500, -310273
41520, -310260
41540, -310243
41550, -310228
41570, -310215
41590, -310199
41600, -310183
41620, -310169
41640, -310154
41650, -310138
41670, -310123
41690, -310108
41700, -310092
41720, -310075
41740, -310059
41750, -310044
41770, -310028
41790, -310014
41800, -310000
41820, -309981
41840, -309966
41850, -309952
41870, -309933
41890, -309917
41900, -309904
41920, -309886
41930, -309870
41950, -309856
41970, -309838
41980, -309822
42000, -309808
42020, -309789
42030, -309773
42050, -309759
42070, -309741
42080, -309724
42100, -309711
42120, -309693
42130, -309676
42150, -309662
42170, -309645
42180, -309627
42200, -309613
42220, -309597
42230, -309579
42250, -309566
42270, -309551
42280, -309534
42300, -309520
42320, -309507
42330, -309490
42350, -309474
42370, -309461
42380, -309446
42400, -309429
42420, -309417
42430, -309403
42450, -309385
42470, -309371
42480, -309358
42500, -309341
42520, -309325
42530, -309313
42550, -309298
42570, -309281
42580, -309268
42600, -309254
42620, -309237
42630, -309223
42650, -309210
42670, -309194
42680, -309178
42700, -309165
42720, -309150
42730, -309133
42750, -309120
42770, -309107
42780, -309090
42800, -309074
42820, -309061
42830, -309044
42850, -309028
42870, -309015
42880, -309000
42900, -308983
42920, -308969
42930, -308955
42950, -308937
42970, -308924
42980, -308911
43000, -308895
43020, -308879
43030, -308866
43050, -308851
43070, -308834
43080, -308821
43100, -308808
43120, -308790
43130, -308776
43150, -308762
43170, -308745
43180, -308730
43200, -308717
43220, -308703
43230, -308685
43250, -308671
43270, -308657
43280, -308641
43300, -308625
43320, -308612
43330, -308596
43350, -308580
43370, -308566
43380, -308551
43400, -308534
43420, -308520
43430, -308506
43450, -308487
43470, -308471
43480, -308457
43500, -308439
43520, -308423
43530, -308409
43550, -308391
43570, -308373
43580, -308360
43600, -308342
43620, -308325
43630, -308313
43650, -308296
43670, -308277
43680, -308264
43700, -308248
43720, -308228
43730, -308216
43750, -308199
43770, -308179
43780, -308166
43800, -308149
43820, -308130
43830, -308118
43850, -308102
43870, -308081
43880, -308069
43900, -308053
43920, -308031
43930, -308017
43950, -307999
43970, -307978
43980, -307965
44000, -307946
44010, -307928
44030, -307913
44050, -307894
44060, -307876
44080, -307861
44100, -307842
44110, -307823
44130, -307806
44150, -307785
44160, -307768
44180, -307749
44200, -307727
44210, -307709
44230, -307685
44250, -307667
44260, -307645
44280, -307623
44300, -307603
44310, -307579
44330, -307561
44350, -307538
44360, -307519
44380, -307499
44400, -307477
44410, -307460
44430, -307437
44450, -307419
44460, -307398
44480, -307375
44500, -307355
44510, -307330
44530, -307313
44550, -307290
44560, -307271
44580, -307252
44600, -307230
44610, -307213
44630, -307191
44650, -307171
44660, -307151
44680, -307128
44700, -307110
44710, -307088
44730, -307069
44750, -307049
44760, -307027
44780, -307009
44800, -306987
44810, -306969
44830, -306948
44850, -306926
44860, -306908
44880, -306886
44900, -306867
44910, -306847
44930, -306826
44950, -306810
44960, -306787
44980, -306768
45000, -306747
45010, -306725
45030, -306707
45050, -306684
45060, -306666
45080, -306645
45100, -306624
45110, -306607
45130, -306584
45150, -306565
45160, -306544
45180, -306523
45200, -306504
45210, -306482
45230, -306464
45250, -306442
45260, -306423
45280, -306405
45300, -306382
45310, -306364
45330, -306342
45350, -306321
45360, -306304
45380, -306281
45400, -306262
45410, -306241
45430, -306222
45450, -306203
45460, -306181
45480, -306162
45500, -306140
45510, -306120
45530, -306101
45550, -306077
45560, -306060
45580, -306039
45600, -306018
45610, -306001
45630, -305978
45650, -305959
45660, -305938
45680, -305918
45700, -305897
45710, -305877
45730, -305859
45750, -305835
45760, -305819
45780, -305800
45800, -305776
45810, -305759
45830, -305737
45850, -305716
45860, -305698
45880, -305676
45900, -305655
45910, -305635
45930, -305617
45950, -305594
45960, -305574
45980, -305556
46000, -305532
46010, -305515
46030, -305494
46050, -305471
46060, -305455
46080, -305432
46090, -305415
46110, -305394
46130, -305373
46140, -305355
46160, -305332
46180, -305314
46190, -305294
46210, -305272
46230, -305254
46240, -305231
46260, -305214
46280, -305193
46290, -305171
46310, -305153
46330, -305129
46340, -305112
46360, -305090
46380, -305069
46390, -305050
46410, -305029
46430, -305011
46440, -304989
46460, -304969
46480, -304951
46490, -304928
46510, -304910
46530, -304888
46540, -304869
46560, -304850
46580, -304827
46590, -304810
46610, -304788
46630, -304768
46640, -304749
46660, -304726
46680, -304709
46690, -304686
46710, -304667
46730, -304647
46740, -304625
46760, -304608
46780, -304585
46790, -304566
46810, -304546
46830, -304524
46840, -304507
46860, -304484
46880, -304464
46890, -304445
46910, -304423
46930, -404406
46940, -404383
46960, -404365
46980, -404345
46990, -404322
47010, -404305
47030, -404283
47040, -404264
47060, -404243
47080, -404222
47090, -404205
47110, -404182
47130, -404163
47140, -404142
47160, -404120
47180, -404103
47190, -404080
47210, -404061
47230, -404040
47240, -404020
47260, -404002
47280, -403979
47290, -403961
47310, -403940
47330, -403918
47340, -403901
47360, -403878
47380, -403860
47390, -403839
47410, -403819
47430, -403801
47440, -403779
47460, -403760
47480, -403738
47490, -403718
47510, -403700
47530, -403676
47540, -403659
47560, -403637
47580, -403616
47590, -403599
47610, -403576
47630, -403556
47640, -403535
47660, -403516
47680, -403495
47690, -403474
47710, -403456
47730, -403434
47740, -403416
47760, -403397
47780, -403373
47790, -403357
47810, -403335
47830, -403314
47840, -403296
47860, -403273
47880, -403255
47890, -403234
47910, -403215
47930, -403194
47940, -403173
47960, -403155
47980, -403130
47990, -403113
48010, -403094
48030, -403070
48040, -403054
48060, -403031
48080, -403012
48090, -402994
48110, -402972
48130, -402951
48140, -402930
48160, -402912
48170, -402891
48190, -402870
48210, -402852
48220, -402831
48240, -402812
48260, -402792
48270, -402771
48290, -402752
48310, -402729
48320, -402711
48340, -402689
48360, -402669
48370, -402651
48390, -402629
48410, -402610
48420, -402589
48440, -402567
48460, -402546
48470, -402522
48490, -402503
48510, -402479
48520, -402459
48540, -402437
48560, -402416
48570, -402396
48590, -402373
48610, -402353
48620, -402328
48640, -402309
48660, -402286
48670, -402265
48690, -402243
48710, -402221
48720, -402202
48740, -402177
48760, -402157
48770, -402134
48790, -402113
48810, -402091
48820, -402068
48840, -402048
48860, -402024
48870, -402006
48890, -401982
48910, -401962
48920, -401939
48940, -401916
48960, -401896
48970, -401872
48990, -401853
49010, -401829
49020, -401810
49040, -401787
49060, -401766
49070, -401744
49090, -401720
49110, -401700
49120, -401676
49140, -401656
49160, -401632
49170, -401613
49190, -401591
49210, -401568
49220, -401548
49240, -401523
49260, -401503
49270, -401479
49290, -401460
49310, -401436
49320, -401416
49340, -401396
49360, -401372
49370, -401352
49390, -401327
49410, -401308
49420, -401285
49440, -401264
49460, -401241
49470, -401220
49490, -401201
49510, -401176
49520, -401157
49540, -401132
49560, -401112
49570, -401089
49590, -401067
49610, -401045
49620, -401023
49640, -401005
49660, -400979
49670, -400960
49690, -400937
49710, -400915
49720, -400894
49740, -400871
49760, -400850
49770, -400828
49790, -400810
49810, -400785
49820, -400765
49840, -400743
49860, -400719
49870, -400700
49890, -400675
49910, -400654
49920, -400631
49940, -400612
49960, -400586
49970, -400567
49990, -400546
50010, -400522
50020, -400504
50040, -400479
50060, -400458
50070, -400436
50090, -400415
50110, -400391
50120, -400372
50140, -400352
50160, -400325
50170, -400308
50190, -400284
50210, -400262
50220, -400242
50240, -400220
50250, -400200
50270, -400177
50290, -400157
50300, -400132
50320, -400112
50340, -400089
50350, -400068
50370, -400046
50390, -400024
50400, -400004
50420, -399980
50440, -399961
50450, -399937
50470, -399916
50490, -399894
50500, -399872
50520, -399851
50540, -399828
50550, -399808
50570, -399785
50590, -399765
50600, -399743
50620, -399720
50640, -399699
50650, -399676
50670, -399656
50690, -399631
50700, -399612
50720, -399589
50740, -399568
50750, -399546
50770, -399522
50790, -399502
50800, -399479
50820, -399459
50840, -399435
50850, -399416
50870, -399393
50890, -399372
50900, -399352
50920, -399327
50940, -399308
50950, -399284
50970, -399264
50990, -399240
51000, -399219
51020, -399198
51040, -399175
51050, -399155
51070, -399131
51090, -399112
51100, -399089
51120, -399068
51140, -399046
51150, -399022
51170, -399002
51190, -398979
51200, -398959
51220, -398935
51240, -398916
51250, -398893
51270, -398871
51290, -398850
51300, -398827
51320, -398807
51340, -398784
51350, -398764
51370, -398740
51390, -398720
51400, -398699
51420, -398675
51440, -398655
51450, -398630
51470, -398611
51490, -398587
51500, -398567
51520, -398544
51540, -398522
51550, -398503
51570, -398478
51590, -398458
51600, -398434
51620, -398415
51640, -398391
51650, -398370
51670, -398349
51690, -398325
51700, -398307
51720, -398284
51740, -398266
51750, -398250
51770, -398230
51790, -398217
51800, -398215
51820, -398211
51840, -398208
51850, -398205
51870, -398205
51890, -398205
51900, -398205
51920, -398205
51940, -398205
51950, -398205
51970, -398205
51990, -398205
52000, -398205
52020, -398205
52040, -398205
52050, -398205
52070, -398205
52090, -398205
52100, -398205
52120, -398205
52140, -398205
52150, -398204
52170, -398204
52190, -398204
52200, -398204
52220, -398204
52240, -398204
52250, -398204
52270, -398204
52290, -398204
52300, -398204
52320, -398204
52330, -398204
52350, -398204
52370, -398204
52380, -398204
52400, -398204
52420, -398204
52430, -398204
52450, -398204
52470, -398204
52480, -398204
52500, -398204
52520, -398204
52530, -398204
52550, -398204
52570, -398204
52580, -398204
52600, -398204
52620, -398204
52630, -398204
52650, -398204
52670, -398203
52680, -398203
52700, -398203
52720, -398203
52730, -398203
52750, -398203
52770, -398203
52780, -398203
52800, -398203
52820, -398203
52830, -398203
52850, -398203
52870, -398203
52880, -398203
52900, -398203
52920, -398203
52930, -398203
52950, -398203
52970, -398203
52980, -398203
53000, -398203
53020, -398203
53030, -398203
53050, -398203
53070, -398203
53080, -398203
53100, -398203
53120, -398203
53130, -398203
53150, -398203
53170, -398203
53180, -398203
53200, -398203
53220, -398203
53230, -398203
53250, -398203
53270, -398203
53280, -398203
53300, -398203
53320, -398203
53330, -398203
53350, -398203
53370, -398203
53380, -398203
53400, -398203
53420, -398203
53430, -398203
53450, -398203
53470, -398203
53480, -398203
53500, -398203
53520, -398203
53530, -398203
53550, -398203
53570, -398203
53580, -398202
53600, -398202
53620, -398202
53630, -398202
53650, -398202
53670, -398202
53680, -398202
53700, -398202
53720, -398202
53730, -398202
53750, -398202
53770, -398202
53780, -398202
53800, -398202
53820, -398202
53830, -398202
53850, -398202
53870, -398202
53880, -398202
53900, -398202
53920, -398202
53930, -398202
53950, -398202
53970, -398202
53980, -398202
54000, -398202
54020, -398202
54030, -398202
54050, -398202
54070, -398202
54080, -398202
54100, -398202
54120, -398202
54130, -398202
54150, -398202
54170, -398202
54180, -398202
54200, -398202
54220, -398202
54230, -398202
54250, -398202
54270, -398202
54280, -398202
54300, -398202
54320, -398202
54330, -398202
54350, -398202
54370, -398202
54380, -398202
54400, -398202
54410, -398202
54430, -398202
54450, -398202
54460, -398202
54480, -398202
54500, -398202
54510, -398202
54530, -398202
54550, -398202
54560, -398202
54580, -398202
54600, -398202
54610, -398202
54630, -398202
54650, -398202
54660, -398202
54680, -398202
54700, -398202
54710, -398202
54730, -398202
54750, -398202
54760, -398202
54780, -398202
54800, -398202
54810, -398202
54830, -398202
54850, -398202
54860, -398202
54880, -398202
54900, -398202
54910, -398202
54930, -398202
54950, -398202
54960, -398202
54980, -398202
55000, -398202
55010, -398202
55030, -398202
55050, -398202
55060, -398202
55080, -398202
55100, -398202
55110, -398202
55130, -398202
55150, -398202
55160, -398202
55180, -398202
55200, -398202
55210, -398202
55230, -398202
55250, -398202
55260, -398202
55280, -398202
55300, -398202
55310, -398202
55330, -398202
55350, -398202
55360, -398202
55380, -398202
55400, -398202
55410, -398202
55430, -398202
55450, -398202
55460, -398202
55480, -398202
55500, -398202
55510, -398202
55530, -398202
55550, -398202
55560, -398202
55580, -398202
55600, -398202
55610, -398202
55630, -398202
55650, -398202
55660, -398202
55680, -398202
55700, -398202
55710, -398202
55730, -398202
55750, -398202
55760, -398202
55780, -398202
55800, -398202
55810, -398202
55830, -398202
55850, -398202
55860, -398202
55880, -398202
55900, -398202
55910, -398202
55930, -398202
55950, -398202
55960, -398202
55980, -398202
56000, -398202
56010, -398202
56030, -398202
56050, -398202
56060, -398202
56080, -398202
56100, -398202
56110, -398202
56130, -398202
56150, -398202
56160, -398202
56180, -398202
56200, -398202
56210, -398202
56230, -398202
56250, -398202
56260, -398202
56280, -398202
56300, -398202
56310, -398202
56330, -398202
56350, -398202
56360, -398202
56380, -398202
56400, -398202
56410, -398202
56430, -398202
56450, -398202
56460, -398202
56480, -398202
56490, -398202
56510, -398202
56530, -398202
56540, -398202
56560, -398202
56580, -398202
56590, -398202
56610, -398202
56630, -398202
56640, -398202
56660, -398202
56680, -398202
56690, -398202
56710, -398202
56730, -398202
56740, -398202
56760, -398202
56780, -398202
56790, -398202
56810, -398202
56830, -398202
56840, -398202
56860, -398202
56880, -398202
56890, -398202
56910, -398202
56930, -398202
56940, -398202
56960, -398202
56980, -398202
56990, -398202
57010, -398202
57030, -398202
57040, -398202
57060, -398202
57080, -398202
57090, -398202
57110, -398202
57130, -398202
57140, -398202
57160, -398202
57180, -398202
57190, -398202
57210, -398202
57230, -398202
57240, -398202
57260, -398202
57280, -398202
57290, -398202
57310, -398202
57330, -398202
57340, -398202
57360, -398202
57380, -398202
57390, -398202
57410, -398201
57430, -398201
57440, -398201
57460, -398201
57480, -398201
57490, -398201
57510, -398201
57530, -398201
57540, -398201
57560, -398201
57580, -398201
57590, -398201
57610, -398201
57630, -398201
57640, -398201
57660, -398201
57680, -398201
57690, -398201
57710, -398201
57730, -398201
57740, -398201
57760, -398201
57780, -398201
57790, -398201
57810, -398201
57830, -398201
57840, -398201
57860, -398201
57880, -398201
57890, -398201
57910, -398201
57930, -398201
57940, -398201
57960, -398201
57980, -398201
57990, -398201
58010, -398201
58030, -398201
58040, -398201
58060, -398201
58080, -398201
58090, -398201
58110, -398201
58130, -398201
58140, -398201
58160, -398201
58180, -398201
58190, -398201
58210, -398201
58230, -398201
58240, -398201
58260, -398201
58280, -398201
58290, -398201
58310, -398201
58330, -398201
58340, -398201
58360, -398201
58380, -398201
58390, -398201
58410, -398201
58430, -398201
58440, -398201
58460, -398201
58480, -398201
58490, -398201
58510, -398201
58530, -398201
58540, -398201
58560, -398201
58570, -398201
58590, -398201
58610, -398201
58620, -398201
58640, -398201
58660, -398201
58670, -398201
58690, -398201
58710, -398201
58720, -398201
58740, -398201
58760, -398201
58770, -398201
58790, -398201
58810, -398201
58820, -398201
58840, -398201
58860, -398201
58870, -398201
58890, -398201
58910, -398201
58920, -398201
58940, -398201
58960, -398201
58970, -398201
58990, -398201
59010, -398201
59020, -398201
59040, -398201
59060, -398201
59070, -398201
59090, -398201
59110, -398201
59120, -398201
59140, -398201
59160, -398201
59170, -398201
59190, -398201
59210, -398201
59220, -398201
59240, -398201
59260, -398201
59270, -398201
59290, -398201
59310, -398201
59320, -398201
59340, -398201
59360, -398201
59370, -398201
59390, -398201
59410, -398201
