31390, -303879
31410, -303865
31430, -303846
31440, -303832
31460, -303819
31480, -303801
31490, -303786
31510, -303773
31530, -303756
31540, -303741
31560, -303728
31580, -303714
31590, -303698
31610, -303683
31630, -303668
31640, -303653
31660, -303637
31680, -403623
31690, -403610
31710, -403593
31730, -403578
31740, -403565
31760, -403547
31780, -403532
31790, -403521
31810, -403506
31830, -403487
31840, -403476
31860, -403461
31870, -403443
31890, -403429
31910, -403416
31920, -403398
31940, -403383
31960, -403370
31970, -403353
31990, -403337
32010, -403325
32020, -403310
32040, -403293
32060, -403279
32070, -403265
32090, -403248
32110, -403233
32120, -403220
32140, -403204
32160, -403187
32170, -403174
32190, -403159
32210, -403142
32220, -403129
32240, -403117
32260, -403100
32270, -403084
32290, -403071
32310, -403056
32320, -403039
32340, -403026
32360, -403012
32370, -402995
32390, -402980
32410, -402966
32420, -402949
32440, -402934
32460, -402922
32470, -402907
32490, -402890
32510, -402876
32520, -402862
32540, -402845
32560, -402830
32570, -402817
32590, -402800
32610, -402784
32620, -402771
32640, -402754
32660, -402738
32670, -402726
32690, -402712
32710, -402694
32720, -402680
32740, -402667
32760, -402650
32770, -402635
32790, -402623
32810, -402608
32820, -402590
32840, -402576
32860, -402562
32870, -402546
32890, -402531
32910, -402519
32920, -402502
32940, -402486
32960, -402472
32970, -402458
32990, -402441
33010, -402428
33020, -402414
33040, -402397
33060, -402382
33070, -402368
33090, -402352
33110, -402335
33120, -402324
33140, -402309
33160, -402290
33170, -402277
33190, -402264
33210, -402246
33220, -402232
33240, -402219
33260, -402202
33270, -402186
33290, -402173
33310, -402157
33320, -402141
33340, -402128
33360, -402114
33370, -402098
33390, -402083
33410, -402069
33420, -402055
33440, -402038
33460, -402025
33470, -402011
33490, -401993
33510, -401978
33520, -401965
33540, -401948
33560, -401932
33570, -401921
33590, -401905
33610, -401887
33620, -401875
33640, -401861
33660, -401843
33670, -401830
33690, -401817
33710, -401798
33720, -401784
33740, -401770
33760, -401753
33770, -401738
33790, -401725
33810, -401709
33820, -401693
33840, -401680
33860, -401665
33870, -401650
33890, -401634
33910, -401621
33920, -401607
33940, -401590
33950, -401576
33970, -401562
33990, -401545
34000, -401530
34020, -401517
34040, -401500
34050, -401485
34070, -401472
34090, -401457
34100, -401441
34120, -401428
34140, -401415
34150, -401397
34170, -401382
34190, -401369
34200, -401352
34220, -401335
34240, -401323
34250, -401307
34270, -401290
34290, -401277
34300, -401262
34320, -401245
34340, -401231
34350, -401219
34370, -401202
34390, -401187
34400, -401174
34420, -401158
34440, -401141
34450, -401129
34470, -401115
34490, -401098
34500, -401083
34520, -401070
34540, -401054
34550, -401037
34570, -401025
34590, -401011
34600, -400994
34620, -400980
34640, -400966
34650, -400949
34670, -400933
34690, -400920
34700, -400904
34720, -400888
34740, -400875
34750, -400859
34770, -400843
34790, -400830
34800, -400817
34820, -400800
34840, -400785
34850, -400772
34870, -400756
34890, -400739
34900, -400726
34920, -400712
34940, -400695
34950, -400680
34970, -400667
34990, -400650
35000, -400635
35020, -400623
35040, -400608
35050, -400591
35070, -400577
35090, -400563
35100, -400546
35120, -400531
35140, -400518
35150, -400502
35170, -400487
35190, -400473
35200, -400458
35220, -400441
35240, -400428
35250, -400415
35270, -400397
35290, -400382
35300, -400370
35320, -400353
35340, -400336
35350, -400324
35370, -400309
35390, -400291
35400, -400278
35420, -400263
35440, -400245
35450, -400232
35470, -400220
35490, -400202
35500, -400188
35520, -400175
35540, -400158
35550, -400142
35570, -400130
35590, -400116
35600, -400100
35620, -400084
35640, -400070
35650, -400055
35670, -400039
35690, -400026
35700, -400013
35720, -399995
35740, -399980
35750, -399967
35770, -399950
35790, -399934
35800, -399922
35820, -399906
35840, -399888
35850, -399876
35870, -399861
35890, -399843
35900, -399831
35920, -399818
35940, -399799
35950, -399786
35970, -399773
35990, -399756
36000, -399741
36020, -399728
36030, -399714
36050, -399696
36070, -399682
36080, -399668
36100, -399652
36120, -399637
36130, -399625
36150, -399609
36170, -399592
36180, -399579
36200, -399565
36220, -399548
36230, -399533
36250, -399520
36270, -399503
36280, -399488
36300, -399475
36320, -399459
36330, -399443
36350, -399430
36370, -399417
36380, -399399
36400, -399385
36420, -399372
36430, -399355
36450, -399339
36470, -399326
36480, -399311
36500, -399293
36520, -399280
36530, -399265
36550, -399248
36570, -399234
36580, -399222
36600, -399205
36620, -399189
36630, -399177
36650, -399162
36670, -399144
36680, -399131
36700, -399117
36720, -399100
36730, -399085
36750, -399073
36770, -399057
36780, -399041
36800, -399028
36820, -399014
36830, -398997
36850, -398983
36870, -398970
36880, -398953
36900, -398937
36920, -398924
36930, -398908
36950, -398891
36970, -398878
36980, -398863
37000, -398846
37020, -398833
37030, -398819
37050, -398802
37070, -398788
37080, -398775
37100, -398759
37120, -398742
37130, -398729
37150, -398715
37170, -398697
37180, -398683
37200, -398670
37220, -398653
37230, -398638
37250, -398626
37270, -398609
37280, -398594
37300, -398581
37320, -398566
37330, -398548
37350, -398534
37370, -398521
37380, -398505
37400, -398489
37420, -398476
37430, -398460
37450, -398444
37470, -398431
37480, -398418
37500, -398400
37520, -398385
37530, -398373
37550, -398356
37570, -398339
37580, -398327
37600, -398317
37620, -398307
37630, -398297
37650, -398289
37670, -398287
37680, -398286
37700, -398286
37720, -398286
37730, -398286
37750, -398286
37770, -398286
37780, -398286
37800, -398286
37820, -398286
37830, -398286
37850, -398286
37870, -398286
37880, -398286
37900, -398286
37920, -398286
37930, -398286
37950, -398286
37970, -398286
37980, -398286
38000, -398286
38020, -398286
38030, -398286
38050, -398286
38070, -398286
38080, -398286
38100, -398286
38110, -398286
38130, -398286
38150, -398286
38160, -398285
38180, -398285
38200, -398285
38210, -398285
38230, -398285
38250, -398285
38260, -398285
38280, -398285
38300, -398285
38310, -398285
38330, -398285
38350, -398285
38360, -398285
38380, -398285
38400, -398285
38410, -398285
38430, -398285
38450, -398285
38460, -398285
38480, -398285
38500, -398285
38510, -398285
38530, -398285
38550, -398285
38560, -398285
38580, -398285
38600, -398285
38610, -398285
38630, -398285
38650, -398285
38660, -398285
38680, -398285
38700, -398285
38710, -398285
38730, -398285
38750, -398285
38760, -398285
38780, -398285
38800, -398285
38810, -398285
38830, -398285
38850, -398285
38860, -398285
38880, -398285
38900, -398285
