31710, -215214
31730, -215214
31740, -215214
31760, -215214
31780, -215214
31790, -215214
31810, -215214
31830, -215214
31840, -215214
31860, -215214
31880, -215214
31890, -215214
31910, -215214
31930, -215214
31940, -215214
31960, -215214
31980, -215214
31990, -215214
32010, -215214
32030, -215214
32040, -215214
32060, -215214
32080, -215214
32090, -215214
32110, -215214
32130, -215214
32140, -215214
32160, -215214
32180, -215214
32190, -215214
32210, -215214
32230, -215214
32240, -215214
32260, -215214
32280, -215214
32290, -215214
32310, -215214
32330, -215214
32340, -215214
32360, -215214
32380, -215214
32390, -215214
32410, -215214
32430, -215214
32440, -215214
32460, -215214
32480, -215214
32490, -215214
32510, -215214
32530, -215214
32540, -215214
32560, -215214
32580, -215214
32590, -215214
32610, -215214
32630, -215214
32640, -215214
32660, -215214
32680, -215196
32690, -215194
32710, -215194
32730, -215194
32740, -215194
32760, -215194
32780, -215194
32790, -215194
32810, -215194
32830, -215194
32840, -215194
32860, -215194
32880, -215194
32890, -215194
32910, -215194
32930, -215194
32940, -215194
32960, -215194
32980, -215194
32990, -215194
33010, -215194
33030, -215194
33040, -215194
33060, -215194
33080, -215194
33090, -215194
33110, -215194
33130, -215194
33140, -215194
33160, -215194
33180, -215194
33190, -215194
33210, -215194
33230, -215194
33240, -215194
33260, -215194
33280, -215194
33290, -215194
33310, -215194
33330, -215194
33340, -215194
33360, -215194
33380, -215194
33390, -215194
33410, -215194
33430, -215194
33440, -215194
33460, -215194
33480, -215194
33490, -215194
33510, -215194
33530, -215194
33540, -215194
33560, -215194
33580, -215194
33590, -215193
33610, -215193
33630, -215193
33640, -215193
33660, -215193
33680, -215193
33690, -215193
33710, -215193
33730, -215193
33740, -215193
33760, -215193
33780, -215193
33790, -215193
33810, -215193
33820, -215193
33840, -215193
33860, -215193
33870, -215193
33890, -215193
33910, -215193
33920, -215193
33940, -215193
33960, -215193
33970, -215192
33990, -215191
34010, -215189
34020, -215185
34040, -215181
34060, -215178
34070, -215175
34090, -215170
34110, -215165
34120, -215159
34140, -215152
34160, -215139
34170, -215126
34190, -215115
34210, -215104
34220, -215088
34240, -215072
34260, -215060
34270, -215044
34290, -215028
34310, -215015
34320, -215001
34340, -214984
34360, -214970
34370, -214957
34390, -214941
34410, -214924
34420, -214912
34440, -214897
34460, -214880
34470, -214866
34490, -214853
34510, -214837
34520, -214823
34540, -214812
34560, -214798
34570, -214783
34590, -214771
34610, -214760
34620, -214747
34640, -214733
34660, -214722
34670, -214712
34690, -214701
34710, -214688
34720, -214676
34740, -214667
34760, -214658
34770, -214648
34790, -214634
34810, -214623
34820, -214614
34840, -214603
34860, -214590
34870, -214577
34890, -214567
34910, -214556
34920, -214546
34940, -214534
34960, -214524
34970, -214517
34990, -214510
35010, -214501
35020, -214492
35040, -214482
35060, -214473
35070, -214465
35090, -214457
35110, -214446
35120, -214436
35140, -214426
35160, -214418
35170, -314411
35190, -314402
35210, -314393
35220, -314384
35240, -314376
35260, -314369
35270, -314363
35290, -314356
35310, -314348
35320, -314339
35340, -314331
35360, -314324
35370, -314319
35390, -314314
35410, -314308
35420, -314302
35440, -314294
35460, -314286
35470, -314279
35490, -314273
35510, -314267
35520, -314262
35540, -314255
35560, -314246
35570, -314238
35590, -314230
35610, -314222
35620, -314217
35640, -314212
35660, -314205
35670, -314198
35690, -314190
35710, -314182
35720, -314175
35740, -314170
35760, -314164
35770, -314158
35790, -314151
35810, -314143
35820, -314135
35840, -314128
35860, -314121
35870, -314117
35890, -314111
35900, -314105
35920, -314098
35940, -314090
35950, -314082
35970, -314075
35990, -314069
36000, -314063
36020, -314057
36040, -314051
36050, -314043
36070, -314035
36090, -314028
36100, -314021
36120, -314016
36140, -314010
36150, -314004
36170, -313997
36190, -313989
36200, -313981
36220, -313974
36240, -313969
36250, -313964
36270, -313958
36290, -313951
36300, -313943
36320, -313935
36340, -313928
36350, -313922
36370, -313917
36390, -313912
36400, -313906
36420, -313899
36440, -313891
36450, -313883
36470, -313876
36490, -313870
36500, -313865
36520, -313858
36540, -313851
36550, -313842
36570, -313834
36590, -313826
36600, -313820
36620, -313814
36640, -313807
36650, -313800
36670, -313791
36690, -313782
36700, -313774
36720, -313767
36740, -313761
36750, -313754
36770, -313745
36790, -313736
36800, -313728
36820, -313721
36840, -313715
36850, -313709
36870, -313702
36890, -313694
36900, -313684
36920, -313676
36940, -313669
36950, -313663
36970, -313656
36990, -313648
37000, -313640
37020, -313631
37040, -313624
37050, -313618
37070, -313611
37090, -313604
37100, -313596
37120, -313587
37140, -313578
37150, -313571
37170, -313565
37190, -313558
37200, -313550
37220, -313541
37240, -313532
37250, -313525
37270, -313519
37290, -313513
37300, -313506
37320, -313499
37340, -313489
37350, -313481
37370, -313473
37390, -313466
37400, -313460
37420, -313453
37440, -313445
37450, -313437
37470, -313429
37490, -313421
37500, -313415
37520, -313409
37540, -313402
37550, -313393
37570, -313385
37590, -313376
37600, -313370
37620, -313363
37640, -313356
37650, -313349
37670, -313340
37690, -313331
37700, -313324
37720, -313318
37740, -313312
37750, -313306
37770, -313298
37790, -313288
37800, -313280
37820, -313273
37840, -313266
37850, -313260
37870, -313253
37890, -313244
37900, -313236
37920, -313228
37940, -313221
37950, -313215
37970, -313209
37980, -313202
38000, -313193
38020, -313184
38030, -313175
38050, -313168
38070, -313161
38080, -313153
38100, -313144
38120, -313133
38130, -313125
38150, -313118
38170, -313111
38180, -313103
38200, -313094
38220, -313083
38230, -313074
38250, -313067
38270, -313060
38280, -313052
38300, -313043
38320, -313033
38330, -313024
38350, -313016
38370, -313008
38380, -312999
38400, -312987
38420, -312975
38430, -312966
38450, -312957
38470, -312946
38480, -312934
38500, -312923
38520, -312915
38530, -312906
38550, -312895
38570, -312882
38580, -312872
38600, -312863
38620, -312854
38630, -312842
38650, -312829
38670, -312818
38680, -312808
38700, -312797
38720, -312783
38730, -312771
38750, -312761
38770, -312750
38780, -312737
38800, -312725
38820, -312715
38830, -312706
38850, -312695
38870, -312682
38880, -312672
38900, -312663
38920, -312653
38930, -312640
38950, -312627
38970, -312617
38980, -312607
39000, -312595
39020, -312581
39030, -312570
39050, -312560
39070, -312549
39080, -312535
39100, -312523
39120, -312513
39130, -312503
39150, -312490
39170, -312477
39180, -312467
39200, -312457
39220, -312445
39230, -312432
39250, -312421
39270, -312412
39280, -312401
39300, -312388
39320, -312374
39330, -312364
39350, -312352
39370, -312337
39380, -312324
39400, -312313
39420, -312301
39430, -312287
39450, -312274
39470, -312263
39480, -312252
39500, -312237
39520, -312223
39530, -312213
39550, -312202
39570, -312186
39580, -312174
39600, -312163
39620, -312149
39630, -312135
39650, -312123
39670, -312111
39680, -312100
39700, -312086
39720, -312071
39730, -312062
39750, -312050
39770, -312034
39780, -312022
39800, -312011
39820, -311996
39830, -311982
39850, -311969
39870, -311956
39880, -311942
39900, -311927
39920, -311914
39930, -311902
39950, -311886
39970, -311871
39980, -311860
40000, -311847
40020, -311828
40030, -311817
40050, -311804
40060, -311787
40080, -311772
40100, -311759
40110, -311743
40130, -311725
40150, -311712
40160, -311698
40180, -311680
40200, -311666
40210, -311653
40230, -311636
40250, -311621
40260, -311609
40280, -311593
40300, -311576
40310, -311563
40330, -311548
40350, -311530
40360, -311516
40380, -311503
40400, -311486
40410, -311471
40430, -311458
40450, -311442
40460, -311426
40480, -311414
40500, -311400
40510, -311383
40530, -311369
40550, -311355
40560, -311338
40580, -311321
40600, -311307
40610, -311290
40630, -311273
40650, -311258
40660, -311241
40680, -311224
40700, -311210
40710, -311194
40730, -311175
40750, -311161
40760, -311145
40780, -311128
40800, -311115
40810, -311101
40830, -311084
40850, -311069
40860, -311055
40880, -311038
40900, -311023
40910, -311011
40930, -310996
40950, -310978
40960, -310965
40980, -310951
41000, -310934
41010, -310920
41030, -310907
41050, -310890
41060, -310874
41080, -310861
41100, -310846
41110, -310830
41130, -310818
41150, -310804
41160, -310787
41180, -310772
41200, -310759
41210, -310743
41230, -310726
41250, -310713
41260, -310698
41280, -310679
41300, -310664
41310, -310648
41330, -310630
41350, -310616
41360, -310601
41380, -310581
41400, -310566
41410, -310552
41430, -310533
41450, -310518
41460, -310504
41480, -310485
41500, -310468
41510, -310454
41530, -310436
41550, -310421
41560, -310409
41580, -310392
41600, -310376
41610, -310364
41630, -310349
41650, -310331
41660, -310319
41680, -310306
41700, -310287
41710, -310273
41730, -310260
41750, -310243
41760, -310228
41780, -310215
41800, -310199
41810, -310183
41830, -310169
41850, -310154
41860, -310138
41880, -310123
41900, -310108
41910, -310092
41930, -310075
41950, -310059
41960, -310044
41980, -310028
42000, -310014
42010, -310000
42030, -309981
42050, -309966
42060, -309952
42080, -309933
42100, -309917
42110, -309904
42130, -309886
42140, -309870
42160, -309856
42180, -309838
42190, -309822
42210, -309808
42230, -309789
42240, -309773
42260, -309759
42280, -309741
42290, -309724
42310, -309711
42330, -309693
42340, -309676
42360, -309662
42380, -309645
42390, -309627
42410, -309613
42430, -309597
42440, -309579
42460, -309566
42480, -309551
42490, -309534
42510, -309520
42530, -309507
42540, -309490
42560, -309474
42580, -309461
42590, -309446
42610, -309429
42630, -309417
42640, -309403
42660, -309385
42680, -309371
42690, -309358
42710, -309341
42730, -309325
42740, -309313
42760, -309298
42780, -309281
42790, -309268
42810, -309254
42830, -309237
42840, -309223
42860, -309210
42880, -309194
42890, -309178
42910, -309165
42930, -309150
42940, -309133
42960, -309120
42980, -309107
42990, -309090
43010, -309074
43030, -309061
43040, -309044
43060, -309028
43080, -309015
43090, -309000
43110, -308983
43130, -308969
43140, -308955
43160, -308937
43180, -308924
43190, -308911
43210, -308895
43230, -308879
43240, -308866
43260, -308851
43280, -308834
43290, -308821
43310, -308808
43330, -308790
43340, -308776
43360, -308762
43380, -308745
43390, -308730
43410, -308717
43430, -308703
43440, -308685
43460, -308671
43480, -308657
43490, -308641
43510, -308625
43530, -308612
43540, -308596
43560, -308580
43580, -308566
43590, -308551
43610, -308534
43630, -308520
43640, -308506
43660, -308487
43680, -308471
43690, -308457
43710, -308439
43730, -308423
43740, -308409
43760, -308391
43780, -308373
43790, -308360
43810, -308342
43830, -308325
43840, -308313
43860, -308296
43880, -308277
43890, -308264
43910, -308248
43930, -308228
43940, -308216
43960, -308199
43980, -308179
43990, -308166
44010, -308149
44030, -308130
44040, -308118
44060, -308102
44080, -308081
44090, -308069
44110, -308053
44130, -308031
44140, -308017
44160, -307999
44180, -307978
44190, -307965
44210, -307946
44220, -307928
44240, -307913
44260, -307894
44270, -307876
44290, -307861
44310, -307842
44320, -307823
44340, -307806
44360, -307785
44370, -307768
44390, -307749
44410, -307727
44420, -307709
44440, -307685
44460, -307667
44470, -307645
44490, -307623
44510, -307603
44520, -307579
44540, -307561
44560, -307538
44570, -307519
44590, -307499
44610, -307477
44620, -307460
44640, -307437
44660, -307419
44670, -307398
44690, -307375
44710, -307355
44720, -307330
44740, -307313
44760, -307290
44770, -307271
44790, -307252
44810, -307230
44820, -307213
44840, -307191
44860, -307171
44870, -307151
44890, -307128
44910, -307110
44920, -307088
44940, -307069
44960, -307049
44970, -307027
44990, -307009
45010, -306987
45020, -306969
45040, -306948
45060, -306926
45070, -306908
45090, -306886
45110, -306867
45120, -306847
45140, -306826
45160, -306810
45170, -306787
45190, -306768
45210, -306747
45220, -306725
45240, -306707
45260, -306684
45270, -306666
45290, -306645
45310, -306624
45320, -306607
45340, -306584
45360, -306565
45370, -306544
45390, -306523
45410, -306504
45420, -306482
45440, -306464
45460, -306442
45470, -306423
45490, -306405
45510, -306382
45520, -306364
45540, -306342
45560, -306321
45570, -306304
45590, -306281
45610, -306262
45620, -306241
45640, -306222
45660, -306203
45670, -306181
45690, -306162
45710, -306140
45720, -306120
45740, -306101
45760, -306077
45770, -306060
45790, -306039
45810, -306018
45820, -306001
45840, -305978
45860, -305959
45870, -305938
45890, -305918
45910, -305897
45920, -305877
45940, -305859
45960, -305835
45970, -305819
45990, -305800
46010, -305776
46020, -305759
46040, -305737
46060, -305716
46070, -305698
46090, -305676
46110, -305655
46120, -305635
46140, -305617
46160, -305594
46170, -305574
46190, -305556
46210, -305532
46220, -305515
46240, -305494
46260, -305471
46270, -305455
46290, -305432
46300, -305415
46320, -305394
46340, -305373
46350, -305355
46370, -305332
46390, -305314
46400, -305294
46420, -305272
46440, -305254
46450, -305231
46470, -305214
46490, -305193
46500, -305171
46520, -305153
46540, -305129
46550, -305112
46570, -305090
46590, -305069
46600, -305050
46620, -305029
46640, -305011
46650, -304989
46670, -304969
46690, -304951
46700, -304928
46720, -304910
46740, -304888
46750, -304869
46770, -304850
46790, -304827
46800, -304810
46820, -304788
46840, -304768
46850, -304749
46870, -304726
46890, -304709
46900, -304686
46920, -304667
46940, -304647
46950, -304625
46970, -304608
46990, -304585
47000, -304566
47020, -304546
47040, -304524
47050, -304507
47070, -304484
47090, -304464
47100, -304445
47120, -304423
47140, -404406
47150, -404383
47170, -404365
47190, -404345
47200, -404322
47220, -404305
47240, -404283
47250, -404264
47270, -404243
47290, -404222
47300, -404205
47320, -404182
47340, -404163
47350, -404142
47370, -404120
47390, -404103
47400, -404080
47420, -404061
47440, -404040
47450, -404020
47470, -404002
47490, -403979
47500, -403961
47520, -403940
47540, -403918
47550, -403901
47570, -403878
47590, -403860
47600, -403839
47620, -403819
47640, -403801
47650, -403779
47670, -403760
47690, -403738
47700, -403718
47720, -403700
47740, -403676
47750, -403659
47770, -403637
47790, -403616
47800, -403599
47820, -403576
47840, -403556
47850, -403535
47870, -403516
47890, -403495
47900, -403474
47920, -403456
47940, -403434
47950, -403416
47970, -403397
47990, -403373
48000, -403357
48020, -403335
48040, -403314
48050, -403296
48070, -403273
48090, -403255
48100, -403234
48120, -403215
48140, -403194
48150, -403173
48170, -403155
48190, -403130
48200, -403113
48220, -403094
48240, -403070
48250, -403054
48270, -403031
48290, -403012
48300, -402994
48320, -402972
48340, -402951
48350, -402930
48370, -402912
48380, -402891
48400, -402870
48420, -402852
48430, -402831
48450, -402812
48470, -402792
48480, -402771
48500, -402752
48520, -402729
48530, -402711
48550, -402689
48570, -402669
48580, -402651
48600, -402629
48620, -402610
48630, -402589
48650, -402567
48670, -402546
48680, -402522
48700, -402503
48720, -402479
48730, -402459
48750, -402437
48770, -402416
48780, -402396
48800, -402373
48820, -402353
48830, -402328
48850, -402309
48870, -402286
48880, -402265
48900, -402243
48920, -402221
48930, -402202
48950, -402177
48970, -402157
48980, -402134
49000, -402113
49020, -402091
49030, -402068
49050, -402048
49070, -402024
49080, -402006
49100, -401982
49120, -401962
49130, -401939
49150, -401916
49170, -401896
49180, -401872
49200, -401853
49220, -401829
49230, -401810
49250, -401787
49270, -401766
49280, -401744
49300, -401720
49320, -401700
49330, -401676
49350, -401656
49370, -401632
49380, -401613
49400, -401591
49420, -401568
49430, -401548
49450, -401523
49470, -401503
49480, -401479
49500, -401460
49520, -401436
49530, -401416
49550, -401396
49570, -401372
49580, -401352
49600, -401327
49620, -401308
49630, -401285
49650, -401264
49670, -401241
49680, -401220
49700, -401201
49720, -401176
49730, -401157
49750, -401132
49770, -401112
49780, -401089
49800, -401067
49820, -401045
49830, -401023
49850, -401005
49870, -400979
49880, -400960
49900, -400937
49920, -400915
49930, -400894
49950, -400871
49970, -400850
49980, -400828
50000, -400810
50020, -400785
50030, -400765
50050, -400743
50070, -400719
50080, -400700
50100, -400675
50120, -400654
50130, -400631
50150, -400612
50170, -400586
50180, -400567
50200, -400546
50220, -400522
50230, -400504
50250, -400479
50270, -400458
50280, -400436
50300, -400415
50320, -400391
50330, -400372
50350, -400352
50370, -400325
50380, -400308
50400, -400284
50420, -400262
50430, -400242
50450, -400220
50460, -400200
50480, -400177
50500, -400157
50510, -400132
50530, -400112
50550, -400089
50560, -400068
50580, -400046
50600, -400024
50610, -400004
50630, -399980
50650, -399961
50660, -399937
50680, -399916
50700, -399894
50710, -399872
50730, -399851
50750, -399828
50760, -399808
50780, -399785
50800, -399765
50810, -399743
50830, -399720
50850, -399699
50860, -399676
50880, -399656
50900, -399631
50910, -399612
50930, -399589
50950, -399568
50960, -399546
50980, -399522
51000, -399502
51010, -399479
51030, -399459
51050, -399435
51060, -399416
51080, -399393
51100, -399372
51110, -399352
51130, -399327
51150, -399308
51160, -399284
51180, -399264
51200, -399240
51210, -399219
51230, -399198
51250, -399175
51260, -399155
51280, -399131
51300, -399112
51310, -399089
51330, -399068
51350, -399046
51360, -399022
51380, -399002
51400, -398979
51410, -398959
51430, -398935
51450, -398916
51460, -398893
51480, -398871
51500, -398850
51510, -398827
51530, -398807
51550, -398784
51560, -398764
51580, -398740
51600, -398720
51610, -398699
51630, -398675
51650, -398655
51660, -398630
51680, -398611
51700, -398587
51710, -398567
51730, -398544
51750, -398522
51760, -398503
51780, -398478
51800, -398458
51810, -398434
51830, -398415
51850, -398391
51860, -398370
51880, -398349
51900, -398325
51910, -398307
51930, -398284
51950, -398266
51960, -398250
51980, -398230
52000, -398217
52010, -398215
52030, -398211
52050, -398208
52060, -398205
52080, -398205
52100, -398205
52110, -398205
52130, -398205
52150, -398205
52160, -398205
52180, -398205
52200, -398205
52210, -398205
52230, -398205
52250, -398205
52260, -398205
52280, -398205
52300, -398205
52310, -398205
52330, -398205
52350, -398205
52360, -398204
52380, -398204
52400, -398204
52410, -398204
52430, -398204
52450, -398204
52460, -398204
52480, -398204
52500, -398204
52510, -398204
52530, -398204
52540, -398204
52560, -398204
52580, -398204
52590, -398204
52610, -398204
52630, -398204
52640, -398204
52660, -398204
52680, -398204
52690, -398204
52710, -398204
52730, -398204
52740, -398204
52760, -398204
52780, -398204
52790, -398204
52810, -398204
52830, -398204
52840, -398204
52860, -398204
52880, -398203
52890, -398203
52910, -398203
52930, -398203
52940, -398203
52960, -398203
52980, -398203
52990, -398203
53010, -398203
53030, -398203
53040, -398203
53060, -398203
53080, -398203
53090, -398203
53110, -398203
53130, -398203
53140, -398203
53160, -398203
53180, -398203
53190, -398203
53210, -398203
53230, -398203
53240, -398203
53260, -398203
53280, -398203
53290, -398203
53310, -398203
53330, -398203
53340, -398203
53360, -398203
53380, -398203
53390, -398203
53410, -398203
53430, -398203
53440, -398203
53460, -398203
53480, -398203
53490, -398203
53510, -398203
53530, -398203
53540, -398203
53560, -398203
53580, -398203
53590, -398203
53610, -398203
53630, -398203
53640, -398203
53660, -398203
53680, -398203
53690, -398203
53710, -398203
53730, -398203
53740, -398203
53760, -398203
53780, -398203
53790, -398202
53810, -398202
53830, -398202
53840, -398202
53860, -398202
53880, -398202
53890, -398202
53910, -398202
53930, -398202
53940, -398202
53960, -398202
53980, -398202
53990, -398202
54010, -398202
54030, -398202
54040, -398202
54060, -398202
54080, -398202
54090, -398202
54110, -398202
54130, -398202
54140, -398202
54160, -398202
54180, -398202
54190, -398202
54210, -398202
54230, -398202
54240, -398202
54260, -398202
54280, -398202
54290, -398202
54310, -398202
54330, -398202
54340, -398202
54360, -398202
54380, -398202
54390, -398202
54410, -398202
54430, -398202
54440, -398202
54460, -398202
54480, -398202
54490, -398202
54510, -398202
54530, -398202
54540, -398202
54560, -398202
54580, -398202
54590, -398202
54610, -398202
54620, -398202
54640, -398202
54660, -398202
54670, -398202
54690, -398202
54710, -398202
54720, -398202
54740, -398202
54760, -398202
54770, -398202
54790, -398202
54810, -398202
54820, -398202
54840, -398202
54860, -398202
54870, -398202
54890, -398202
54910, -398202
54920, -398202
54940, -398202
54960, -398202
54970, -398202
54990, -398202
55010, -398202
55020, -398202
55040, -398202
55060, -398202
55070, -398202
55090, -398202
55110, -398202
55120, -398202
55140, -398202
55160, -398202
55170, -398202
55190, -398202
55210, -398202
55220, -398202
55240, -398202
55260, -398202
55270, -398202
55290, -398202
55310, -398202
55320, -398202
55340, -398202
55360, -398202
55370, -398202
55390, -398202
55410, -398202
55420, -398202
55440, -398202
55460, -398202
55470, -398202
55490, -398202
55510, -398202
55520, -398202
55540, -398202
55560, -398202
55570, -398202
55590, -398202
55610, -398202
55620, -398202
55640, -398202
55660, -398202
55670, -398202
55690, -398202
55710, -398202
55720, -398202
55740, -398202
55760, -398202
55770, -398202
55790, -398202
55810, -398202
55820, -398202
55840, -398202
55860, -398202
55870, -398202
55890, -398202
55910, -398202
55920, -398202
55940, -398202
55960, -398202
55970, -398202
55990, -398202
56010, -398202
56020, -398202
56040, -398202
56060, -398202
56070, -398202
56090, -398202
56110, -398202
56120, -398202
56140, -398202
56160, -398202
56170, -398202
56190, -398202
56210, -398202
56220, -398202
56240, -398202
56260, -398202
56270, -398202
56290, -398202
56310, -398202
56320, -398202
56340, -398202
56360, -398202
56370, -398202
56390, -398202
56410, -398202
56420, -398202
56440, -398202
56460, -398202
56470, -398202
56490, -398202
56510, -398202
56520, -398202
56540, -398202
56560, -398202
56570, -398202
56590, -398202
56610, -398202
56620, -398202
56640, -398202
56660, -398202
56670, -398202
56690, -398202
56700, -398202
56720, -398202
56740, -398202
56750, -398202
56770, -398202
56790, -398202
56800, -398202
56820, -398202
56840, -398202
56850, -398202
56870, -398202
56890, -398202
56900, -398202
56920, -398202
56940, -398202
56950, -398202
56970, -398202
56990, -398202
57000, -398202
57020, -398202
57040, -398202
57050, -398202
57070, -398202
57090, -398202
57100, -398202
57120, -398202
57140, -398202
57150, -398202
57170, -398202
57190, -398202
57200, -398202
57220, -398202
57240, -398202
57250, -398202
57270, -398202
57290, -398202
57300, -398202
57320, -398202
57340, -398202
57350, -398202
57370, -398202
57390, -398202
57400, -398202
57420, -398202
57440, -398202
57450, -398202
57470, -398202
57490, -398202
57500, -398202
57520, -398202
57540, -398202
57550, -398202
57570, -398202
57590, -398202
57600, -398202
57620, -398201
57640, -398201
57650, -398201
57670, -398201
57690, -398201
57700, -398201
57720, -398201
57740, -398201
57750, -398201
57770, -398201
57790, -398201
57800, -398201
57820, -398201
57840, -398201
57850, -398201
57870, -398201
57890, -398201
57900, -398201
57920, -398201
57940, -398201
57950, -398201
57970, -398201
57990, -398201
58000, -398201
58020, -398201
58040, -398201
58050, -398201
58070, -398201
58090, -398201
58100, -398201
58120, -398201
58140, -398201
58150, -398201
58170, -398201
58190, -398201
58200, -398201
58220, -398201
58240, -398201
58250, -398201
58270, -398201
58290, -398201
58300, -398201
58320, -398201
58340, -398201
58350, -398201
58370, -398201
58390, -398201
58400, -398201
58420, -398201
58440, -398201
58450, -398201
58470, -398201
58490, -398201
58500, -398201
58520, -398201
58540, -398201
58550, -398201
58570, -398201
58590, -398201
58600, -398201
58620, -398201
58640, -398201
58650, -398201
58670, -398201
58690, -398201
58700, -398201
58720, -398201
58740, -398201
58750, -398201
58770, -398201
58780, -398201
58800, -398201
58820, -398201
58830, -398201
58850, -398201
58870, -398201
58880, -398201
58900, -398201
58920, -398201
58930, -398201
58950, -398201
58970, -398201
58980, -398201
59000, -398201
59020, -398201
59030, -398201
59050, -398201
59070, -398201
59080, -398201
59100, -398201
59120, -398201
59130, -398201
59150, -398201
59170, -398201
59180, -398201
59200, -398201
59220, -398201
59230, -398201
59250, -398201
59270, -398201
59280, -398201
59300, -398201
59320, -398201
59330, -398201
59350, -398201
59370, -398201
59380, -398201
59400, -398201
59420, -398201
59430, -398201
59450, -398201
59470, -398201
59480, -398201
59500, -398201
59520, -398201
59530, -398201
59550, -398201
59570, -398201
59580, -398201
59600, -398201
59620, -398201
