-398285
31040, -114143
31050, -114133
31070, -114119
31090, -114104
31100, -114092
31120, -114081
31140, -114066
31150, -114053
31170, -114042
31190, -114030
31200, -114016
31220, -114002
31240, -113991
31250, -113979
31270, -113965
31290, -113952
31300, -113942
31320, -113931
31340, -113917
31350, -113902
31370, -113891
31390, -113880
31400, -113865
31420, -113852
31440, -113841
31450, -113830
31470, -113816
31490, -113802
31500, -113791
31520, -113780
31540, -113766
31550, -113753
31570, -113742
31590, -113732
31600, -113719
31620, -113706
31640, -113695
31650, -113685
31670, -113672
31690, -113657
31700, -113645
31720, -113634
31740, -113621
31750, -113606
31770, -113594
31790, -113583
31800, -113570
31820, -113556
31840, -113545
31850, -113534
31870, -113519
31890, -113503
31900, -113491
31920, -113478
31940, -113462
31950, -113448
31970, -113437
31990, -113423
32000, -113407
32020, -113393
32040, -113379
32050, -113363
32070, -113347
32090, -113335
32100, -113319
32120, -113303
32140, -113289
32150, -113275
32170, -113258
32190, -113244
32200, -113232
32220, -113215
32240, -113199
32250, -113187
32270, -113171
32290, -113153
32300, -113141
32320, -113127
32340, -113109
32350, -113095
32370, -113082
32390, -113063
32400, -113049
32420, -113037
32440, -113020
32450, -113004
32470, -112991
32490, -112975
32500, -112958
32520, -112943
32540, -112927
32550, -112910
32570, -112893
32590, -112875
32600, -112856
32620, -112841
32640, -112825
32650, -112807
32670, -112793
32690, -112776
32700, -112761
32720, -112747
32740, -112735
32750, -112722
32770, -112707
32790, -112695
32800, -112685
32820, -112671
32830, -112657
32850, -112646
32870, -112637
32880, -112625
32900, -112611
32920, -112599
32930, -112588
32950, -112575
32970, -112560
32980, -112547
33000, -112534
33020, -112518
33030, -112502
33050, -112488
33070, -112470
33080, -112452
33100, -112438
33120, -112420
33130, -112400
33150, -112383
33170, -112362
33180, -112344
33200, -112320
33220, -112295
33230, -112270
33250, -112245
33270, -112220
33280, -112193
33300, -112166
33320, -112141
33330, -112113
33350, -112087
33370, -112058
33380, -112034
33400, -112007
33420, -111983
33430, -111956
33450, -111935
33470, -111910
33480, -111889
33500, -111864
33520, -111841
33530, -111819
33550, -111797
33570, -111776
33580, -111753
33600, -111735
33620, -111710
33630, -111690
33650, -111667
33670, -111646
33680, -111626
33700, -111602
33720, -111582
33730, -111558
33750, -111539
33770, -111516
33780, -111494
33800, -111472
33820, -111450
33830, -111431
33850, -111406
33870, -111386
33880, -111364
33900, -111344
33920, -111322
33930, -111299
33950, -111280
33970, -111255
33980, -111237
34000, -111213
34020, -111193
34030, -111173
34050, -111151
34070, -111133
34080, -111111
34100, -111093
34120, -111071
34130, -111050
34150, -111032
34170, -111009
34180, -110991
34200, -110970
34220, -110949
34230, -110933
34250, -110911
34270, -110893
34280, -110875
34300, -110855
34320, -110838
34330, -110819
34350, -110800
34370, -110783
34380, -110763
34400, -110746
34420, -110727
34430, -110707
34450, -110691
34470, -110670
34480, -110651
34500, -110635
34520, -110613
34530, -110596
34550, -110578
34570, -110555
34580, -110541
34600, -110522
34620, -110501
34630, -110485
34650, -110464
34670, -110445
34680, -110429
34700, -110408
34720, -110390
34730, -110374
34750, -110355
34770, -110338
34780, -110321
34800, -110303
34820, -110286
34830, -110268
34850, -110251
34870, -110233
34880, -110214
34900, -110196
34910, -110177
34930, -110157
34950, -110141
34960, -110121
34980, -110101
35000, -110085
35010, -110063
35030, -110046
35050, -110028
35060, -110008
35080, -109991
35100, -109970
35110, -109951
35130, -109936
35150, -109915
35160, -109897
35180, -109878
35200, -109858
35210, -109842
35230, -109822
35250, -109802
35260, -109786
35280, -109766
35300, -109749
35310, -109731
35330, -109710
35350, -109694
35360, -109674
35380, -109654
35400, -109638
35410, -109618
35430, -109599
35450, -109582
35460, -109561
35480, -109545
35500, -109527
35510, -109506
35530, -109489
35550, -109468
35560, -109450
35580, -109434
35600, -109412
35610, -109395
35630, -109377
35650, -109356
35660, -109340
35680, -109319
35700, -109301
35710, -109284
35730, -109263
35750, -109246
35760, -109229
35780, -109207
35800, -109191
35810, -109171
35830, -109152
35850, -109133
35860, -109110
35880, -109091
35900, -109070
35910, -109050
35930, -109032
35950, -109008
35960, -108991
35980, -108971
36000, -108952
36010, -108935
36030, -108913
36050, -108896
36060, -108878
36080, -108857
36100, -108841
36110, -108822
36130, -108803
36150, -108786
36160, -108766
36180, -108748
36200, -108730
36210, -108710
36230, -108693
36250, -108672
36260, -108653
36280, -108635
36300, -108610
36310, -108593
36330, -108573
36350, -108551
36360, -108533
36380, -108510
36400, -108491
36410, -108470
36430, -108450
36450, -108430
36460, -108409
36480, -108391
36500, -108368
36510, -108349
36530, -108331
36550, -108308
36560, -108291
36580, -108269
36600, -108249
36610, -108231
36630, -108208
36650, -108189
36660, -108169
36680, -108149
36700, -108128
36710, -108107
36730, -108089
36750, -108065
36760, -108047
36780, -108028
36800, -108004
36810, -107988
36830, -107965
36850, -107944
36860, -107925
36880, -107905
36900, -107884
36910, -107863
36930, -107845
36950, -107823
36960, -107804
36980, -107786
36990, -107764
37010, -107745
37030, -107726
37040, -107704
37060, -107685
37080, -107662
37090, -107644
37110, -107623
37130, -107602
37140, -107584
37160, -107561
37180, -107544
37190, -107524
37210, -107502
37230, -107484
37240, -107460
37260, -107442
37280, -107420
37290, -107401
37310, -107382
37330, -107359
37340, -107342
37360, -107321
37380, -107300
37390, -107281
37410, -107258
37430, -107241
37440, -107220
37460, -107199
37480, -107180
37490, -107158
37510, -107140
37530, -107118
37540, -107098
37560, -107079
37580, -107056
37590, -107038
37610, -107016
37630, -106996
37640, -106975
37660, -106954
37680, -106937
37690, -106916
37710, -106898
37730, -106880
37740, -106858
37760, -106842
37780, -106822
37790, -106802
37810, -106785
37830, -106764
37840, -106746
37860, -106729
37880, -106708
37890, -106691
37910, -106671
37930, -106651
37940, -106635
37960, -106613
37980, -106595
37990, -106576
38010, -106555
38030, -106539
38040, -106519
38060, -106499
38080, -106482
38090, -106461
38110, -106444
38130, -106425
38140, -106404
38160, -106388
38180, -106367
38190, -106348
38210, -106332
38230, -106309
38240, -106293
38260, -106274
38280, -106253
38290, -106238
38310, -106218
38330, -106198
38340, -106181
38360, -106160
38380, -106142
38390, -106124
38410, -106103
38430, -106086
38440, -106065
38460, -106047
38480, -106029
38490, -106008
38510, -105990
38530, -105970
38540, -105951
38560, -105935
38580, -105912
38590, -105895
38610, -105878
38630, -105855
38640, -105841
38660, -105822
38680, -105800
38690, -105785
38710, -105764
38730, -105744
38740, -105728
38760, -105707
38780, -105688
38790, -105670
38810, -105650
38830, -105632
38840, -105612
38860, -105594
38880, -105574
38890, -105555
38910, -105539
38930, -105517
38940, -105499
38960, -105482
38980, -105458
38990, -105443
39010, -105424
39030, -105400
39040, -105383
39060, -105361
39070, -105342
39090, -205322
39110, -205301
39120, -205282
39140, -205258
39160, -205241
39170, -205222
39190, -205200
39210, -205182
39220, -205159
39240, -205140
39260, -205119
39270, -205099
39290, -205082
39310, -205060
39320, -205043
39340, -205025
39360, -205003
39370, -204986
39390, -204967
39410, -204947
39420, -204931
39440, -204909
39460, -204892
39470, -204873
39490, -204852
39510, -204837
39520, -204817
39540, -204798
39560, -204781
39570, -204760
39590, -204742
39610, -204724
39620, -204702
39640, -204685
39660, -204665
39670, -204647
39690, -204631
39710, -204609
39720, -204591
39740, -204571
39760, -204549
39770, -204530
39790, -204508
39810, -204490
39820, -204470
39840, -204450
39860, -204434
39870, -204412
39890, -204392
39910, -204373
39920, -204350
39940, -204333
39960, -204310
39970, -204291
39990, -204271
40010, -204250
40020, -204234
40040, -204214
40060, -204195
40070, -204178
40090, -204157
40110, -204140
40120, -204123
40140, -204101
40160, -204084
40170, -204063
40190, -204044
40210, -204024
40220, -204001
40240, -203983
40260, -203961
40270, -203942
40290, -203922
40310, -203899
40320, -203883
40340, -203862
40360, -203844
40370, -203827
40390, -203806
40410, -203788
40420, -203771
40440, -203750
40460, -203733
40470, -203713
40490, -203694
40510, -203675
40520, -203654
40540, -203636
40560, -203613
40570, -203594
40590, -203577
40610, -203554
40620, -203538
40640, -203519
40660, -203498
40670, -203481
40690, -203460
40710, -203442
40720, -203425
40740, -203404
40760, -203386
40770, -203368
40790, -203346
40810, -203326
40820, -203305
40840, -203288
40860, -203266
40870, -203247
40890, -203231
40910, -203208
40920, -203193
40940, -203175
40960, -203152
40970, -203138
40990, -203118
41010, -203097
41020, -203081
41040, -203059
41060, -203039
41070, -203023
41090, -203002
41110, -202984
41120, -202966
41140, -202947
41150, -202930
41170, -202909
41190, -202892
41200, -202873
41220, -202851
41240, -202835
41250, -202814
41270, -202796
41290, -202779
41300, -202758
41320, -202742
41340, -202724
41350, -202703
41370, -202687
41390, -202666
41400, -202646
41420, -202629
41440, -202608
41450, -202590
41470, -202571
41490, -202551
41500, -202535
41520, -202515
41540, -202496
41550, -202478
41570, -202456
41590, -202439
41600, -202420
41620, -202400
41640, -202384
41650, -202363
41670, -202346
41690, -202330
41700, -202308
41720, -202291
41740, -202271
41750, -202251
41770, -202235
41790, -202214
41800, -202195
41820, -202177
41840, -202156
41850, -202140
41870, -202121
41890, -202101
41900, -202084
41920, -202063
41940, -202045
41950, -202027
41970, -202005
41990, -201988
42000, -201968
42020, -201949
42040, -201932
42050, -201909
42070, -201890
42090, -201869
42100, -201849
42120, -201833
42140, -201811
42150, -201794
42170, -201776
42190, -201756
42200, -201740
42220, -201719
42240, -201698
42250, -201679
42270, -201656
42290, -201638
42300, -201616
42320, -201596
42340, -201576
42350, -201555
42370, -201538
42390, -201515
42400, -201496
42420, -201477
42440, -201453
42450, -201436
42470, -201413
42490, -201394
42500, -201375
42520, -201354
42540, -201335
42550, -201312
42570, -201292
42590, -201269
42600, -201248
42620, -201226
42640, -201200
42650, -201180
42670, -201155
42690, -201133
42700, -201109
42720, -201088
42740, -201061
42750, -201041
42770, -201016
42790, -200992
42800, -200970
42820, -200946
42840, -200921
42850, -200899
42870, -200879
42890, -200851
42900, -200832
42920, -200807
42940, -200785
42950, -200762
42970, -200741
42990, -200715
43000, -200695
43020, -200670
43040, -200643
43050, -200620
43070, -200596
43090, -200566
43100, -200543
43120, -200516
43140, -200489
43150, -200462
43170, -200438
43190, -200407
43200, -200385
43220, -200356
43230, -200333
43250, -200304
43270, -200279
43280, -200251
43300, -200226
43320, -200199
43330, -200175
43350, -200150
43370, -200126
43380, -200101
43400, -200078
43420, -200051
43430, -200028
43450, -200002
43470, -199979
43480, -199952
43500, -199929
43520, -199903
43530, -199882
43550, -199856
43570, -199836
43580, -199811
43600, -199792
43620, -199769
43630, -199747
43650, -199726
43670, -199705
43680, -199686
43700, -199663
43720, -199646
43730, -199628
43750, -199607
43770, -199590
43780, -199571
43800, -199567
43820, -199566
43830, -199566
43850, -199566
43870, -199566
43880, -199566
43900, -199566
43920, -199566
43930, -199566
43950, -199566
43970, -199566
43980, -199566
44000, -199566
44020, -199566
44030, -199566
44050, -199565
44070, -199565
44080, -199565
44100, -199565
44120, -199565
44130, -199565
44150, -199565
44170, -199565
44180, -199565
44200, -199565
44220, -199565
44230, -199565
44250, -199565
44270, -199565
44280, -199565
44300, -199565
44320, -199565
44330, -199565
44350, -199565
44370, -199565
44380, -199565
44400, -199565
44420, -199565
44430, -199565
44450, -199565
44470, -199565
44480, -199565
44500, -199565
44520, -199565
44530, -199565
44550, -199565
44570, -199565
44580, -199565
44600, -199565
44620, -199565
44630, -199565
44650, -199565
44670, -199565
44680, -199565
44700, -199565
44720, -199564
44730, -199564
44750, -199564
44770, -199564
44780, -199564
44800, -199564
44820, -199564
44830, -199564
44850, -199564
44870, -199564
44880, -199564
44900, -199564
44920, -199564
44930, -199564
44950, -199564
44970, -199564
