31330, -306681
31350, -306658
31360, -306635
31380, -306615
31400, -306591
31410, -306572
31430, -306548
31450, -306528
31460, -306506
31480, -306483
31500, -306463
31510, -306438
31530, -306419
31550, -306395
31560, -306375
31580, -306352
31600, -306331
31610, -306311
31630, -306287
31650, -306267
31660, -306241
31680, -306222
31700, -306198
31710, -306177
31730, -306155
31750, -306133
31760, -306113
31780, -306089
31800, -306069
31810, -306045
31830, -306025
31850, -306002
31860, -305980
31880, -305959
31900, -305936
31910, -305918
31930, -305894
31950, -305874
31960, -305851
31980, -305829
32000, -305807
32010, -305784
32030, -305763
32050, -305738
32060, -305720
32080, -305695
32100, -305675
32110, -305652
32130, -305630
32150, -305606
32160, -305582
32180, -305560
32200, -305534
32210, -305514
32230, -305488
32250, -305468
32260, -305443
32280, -305422
32300, -305396
32310, -305374
32330, -305350
32350, -305327
32360, -305304
32380, -305281
32400, -305257
32410, -305232
32430, -305211
32450, -305185
32460, -305165
32480, -305139
32500, -305117
32510, -305094
32530, -305073
32550, -305046
32560, -305025
32580, -305003
32600, -304978
32610, -304957
32630, -304933
32650, -304911
32660, -304888
32680, -304867
32700, -304838
32710, -304819
32730, -304794
32750, -304770
32760, -304747
32780, -304725
32800, -304698
32810, -304677
32830, -304654
32850, -304629
32860, -304609
32880, -304584
32900, -304559
32910, -304536
32930, -404516
32950, -404489
32960, -404470
32980, -404443
33000, -404420
33010, -404398
33030, -404376
33040, -404353
33060, -404328
33080, -404306
33090, -404281
33110, -404259
33130, -404234
33140, -404213
33160, -404187
33180, -404166
33190, -404140
33210, -404119
33230, -404094
33240, -404072
33260, -404047
33280, -404025
33290, -404003
33310, -403979
33330, -403956
33340, -403932
33360, -403911
33380, -403885
33390, -403863
33410, -403837
33430, -403817
33440, -403792
33460, -403770
33480, -403745
33490, -403724
33510, -403699
33530, -403676
33540, -403652
33560, -403628
33580, -403606
33590, -403581
33610, -403560
33630, -403535
33640, -403516
33660, -403490
33680, -403468
33690, -403442
33710, -403421
33730, -403396
33740, -403373
33760, -403350
33780, -403327
33790, -403304
33810, -403279
33830, -403258
33840, -403232
33860, -403211
33880, -403185
33890, -403166
33910, -403141
33930, -403120
33940, -403095
33960, -403073
33980, -403048
33990, -403025
34010, -403002
34030, -402978
34040, -402957
34060, -402932
34080, -402911
34090, -402886
34110, -402865
34130, -402838
34140, -402817
34160, -402792
34180, -402770
34190, -402746
34210, -402724
34230, -402699
34240, -402676
34260, -402652
34280, -402628
34290, -402607
34310, -402583
34330, -402561
34340, -402537
34360, -402517
34380, -402491
34390, -402470
34410, -402446
34430, -402423
34440, -402400
34460, -402377
34480, -402354
34490, -402331
34510, -402310
34530, -402284
34540, -402263
34560, -402236
34580, -402214
34590, -402189
34610, -402168
34630, -402142
34640, -402122
34660, -402098
34680, -402075
34690, -402054
34710, -402029
34730, -402005
34740, -401983
34760, -401962
34780, -401935
34790, -401917
34810, -401893
34830, -401869
34840, -401845
34860, -401823
34880, -401796
34890, -401776
34910, -401752
34930, -401727
34940, -401708
34960, -401683
34980, -401658
34990, -401634
35010, -401614
35030, -401586
35040, -401568
35060, -401542
35080, -401520
35090, -401497
35110, -401475
35120, -401451
35140, -401427
35160, -401404
35170, -401380
35190, -401358
35210, -401334
35220, -401314
35240, -401289
35260, -401268
35270, -401241
35290, -401220
35310, -401195
35320, -401172
35340, -401148
35360, -401126
35370, -401103
35390, -401080
35410, -401057
35420, -401032
35440, -401011
35460, -400986
35470, -400965
35490, -400939
35510, -400919
35520, -400894
35540, -400874
35560, -400851
35570, -400829
35590, -400809
35610, -400785
35620, -400765
35640, -400741
35660, -400722
35670, -400699
35690, -400677
35710, -400656
35720, -400632
35740, -400612
35760, -400588
35770, -400569
35790, -400545
35810, -400526
35820, -400504
35840, -400482
35860, -400463
35870, -400438
35890, -400419
35910, -400394
35920, -400374
35940, -400351
35960, -400330
35970, -400308
35990, -400286
36010, -400266
36020, -400242
36040, -400223
36060, -400199
36070, -400178
36090, -400157
36110, -400133
36120, -400113
36140, -400090
36160, -400070
36170, -400046
36190, -400038
36210, -400037
36220, -400036
36240, -400036
36260, -400036
36270, -400036
36290, -400036
36310, -400036
36320, -400036
36340, -400036
36360, -400036
36370, -400036
36390, -400036
36410, -400036
36420, -400036
36440, -400036
36460, -400036
36470, -400036
36490, -400036
36510, -400036
36520, -400036
36540, -400036
36560, -400036
36570, -400036
36590, -400036
36610, -400036
36620, -400036
36640, -400036
36660, -400036
36670, -400036
36690, -400036
36710, -400036
36720, -400036
36740, -400036
36760, -400036
36770, -400035
36790, -400035
36810, -400035
36820, -400035
36840, -400035
36860, -400035
36870, -400035
36890, -400035
36910, -400035
36920, -400035
36940, -400035
36960, -400035
36970, -400035
36990, -400035
37010, -400035
37020, -400035
37040, -400035
37060, -400035
37070, -400035
37090, -400035
37110, -400035
37120, -400035
37140, -400035
37160, -400035
37170, -400035
37190, -400035
37200, -400035
37220, -400035
37240, -400035
37250, -400035
37270, -400035
37290, -400035
