31370, -402471
31380, -402471
31400, -402471
31420, -402471
31430, -402471
31450, -402471
31470, -402471
31480, -402471
31500, -402471
31520, -402471
31530, -402471
31550, -402471
31570, -402471
31580, -402471
31600, -402471
31620, -402471
31630, -402471
31650, -402471
31670, -402471
31680, -402471
31700, -402471
31720, -402471
31730, -402471
31750, -402471
31770, -402471
31780, -402471
31800, -402471
31820, -402471
31830, -402471
31850, -402471
31870, -402471
