9923
34890, -306833
34910, -306821
34930, -306805
34940, -306788
34960, -306775
34980, -306762
34990, -306745
35010, -306730
35030, -306717
35040, -306701
35060, -306684
35080, -306671
35090, -306656
35110, -306639
35130, -306625
35140, -306612
35160, -306595
35180, -306580
35190, -306568
35210, -306553
35230, -306536
35240, -306523
35260, -306509
35280, -306491
35290, -306476
35310, -306463
35330, -306446
35340, -306430
35360, -306417
35380, -306401
35390, -306385
35410, -306372
35430, -306358
35440, -306341
35460, -306326
35480, -306312
35490, -306295
35510, -306280
35530, -306267
35540, -306251
35560, -306234
35580, -306221
35590, -306207
35610, -306190
35630, -306177
35640, -306164
35660, -306148
35680, -306131
35690, -306119
35710, -306103
35730, -306085
35740, -306073
35760, -306059
35780, -306041
35790, -306027
35810, -306014
35830, -305996
35840, -305982
35860, -305969
35880, -305953
35890, -305937
35910, -305923
35930, -305909
35940, -305892
35960, -305877
35980, -305863
35990, -305847
36010, -305831
36030, -305817
36040, -305803
36060, -305786
36080, -305773
36090, -305760
36110, -305743
36130, -305727
36140, -305714
36160, -305698
36180, -305681
36190, -305669
36210, -305654
36230, -305635
36240, -305624
36260, -305610
36280, -305592
36290, -305579
36310, -305567
36330, -305550
36340, -305534
36360, -305521
36380, -305505
36390, -305489
36410, -305475
36430, -305460
36440, -305444
36460, -305428
36470, -305415
36490, -305399
36510, -305383
36520, -305370
36540, -305356
36560, -305338
36570, -305324
36590, -305310
36610, -305293
36620, -305278
36640, -305266
36660, -305250
36670, -305233
36690, -305220
36710, -305205
36720, -305188
36740, -305175
36760, -305162
36770, -305145
36790, -305129
36810, -305117
36820, -305102
36840, -305084
36860, -305071
36870, -305057
36890, -305040
36910, -305025
36920, -305012
36940, -304995
36960, -304980
36970, -304967
36990, -304951
37010, -304934
37020, -304922
37040, -304908
37060, -304891
37070, -304876
37090, -304863
37110, -304847
37120, -304830
37140, -304817
37160, -304801
37170, -304784
37190, -304771
37210, -304757
37220, -304740
37240, -304725
37260, -304712
37270, -304696
37290, -304680
37310, -304667
37320, -304653
37340, -304635
37360, -304623
37370, -304609
37390, -304592
37410, -304577
37420, -304564
37440, -304548
37460, -304531
37470, -304518
37490, -304504
37510, -304486
37520, -304473
37540, -304460
37560, -304442
37570, -304427
37590, -304414
37610, -304398
37620, -304381
37640, -304368
37660, -304353
37670, -304336
37690, -304322
37710, -304308
37720, -304291
37740, -304276
37760, -304264
37770, -304249
37790, -304232
37810, -304218
37820, -304204
37840, -304187
37860, -304173
37870, -404160
37890, -404144
37910, -404128
37920, -404115
37940, -404099
37960, -404081
37970, -404069
37990, -404055
38010, -404037
38020, -404024
38040, -404010
38060, -403992
38070, -403978
38090, -403966
38110, -403949
38120, -403933
38140, -403920
38160, -403905
38170, -403888
38190, -403873
38210, -403860
38220, -403844
38240, -403828
38260, -403814
38270, -403799
38290, -403782
38310, -403768
38320, -403756
38340, -403738
38360, -403723
38370, -403711
38390, -403694
38410, -403677
38420, -403666
38440, -403651
38460, -403632
38470, -403620
38490, -403606
38510, -403587
38520, -403575
38540, -403562
38550, -403546
38570, -403530
38590, -403516
38600, -403501
38620, -403484
38640, -403470
38650, -403457
38670, -403440
38690, -403425
38700, -403411
38720, -403395
38740, -403380
38750, -403367
38770, -403352
38790, -403335
38800, -403320
38820, -403306
38840, -403289
38850, -403274
38870, -403263
38890, -403247
38900, -403230
38920, -403217
38940, -403202
38950, -403186
38970, -403172
38990, -403159
39000, -403142
39020, -403126
39040, -403113
39050, -403097
39070, -403080
39090, -403068
39100, -403054
39120, -403036
39140, -403022
39150, -403008
39170, -402992
39190, -402977
39200, -402965
39220, -402949
39240, -402931
39250, -402918
39270, -402904
39290, -402887
39300, -402872
39320, -402859
39340, -402842
39350, -402826
39370, -402813
39390, -402798
39400, -402782
39420, -402769
39440, -402755
39450, -402737
39470, -402723
39490, -402710
39500, -402693
39520, -402677
39540, -402665
39550, -402650
39570, -402632
39590, -402619
39600, -402605
39620, -402589
39640, -402574
39650, -402561
39670, -402545
39690, -402529
39700, -402516
39720, -402501
39740, -402483
39750, -402470
39770, -402457
39790, -402438
39800, -402424
39820, -402411
39840, -402395
39850, -402379
39870, -402366
39890, -402350
39900, -402333
39920, -402320
39940, -402305
39950, -402288
39970, -402274
39990, -402261
40000, -402245
40020, -402229
40040, -402216
40050, -402201
40070, -402183
40090, -402168
40100, -402154
40120, -402136
40140, -402121
40150, -402108
40170, -402092
40190, -402075
40200, -402064
40220, -402048
40240, -402030
40250, -402019
40270, -402005
40290, -401986
40300, -401974
40320, -401961
40340, -401943
40350, -401928
40370, -401915
40390, -401896
40400, -401879
40420, -401865
40440, -401847
40450, -401831
40470, -401816
40490, -401799
40500, -401782
40520, -401768
40540, -401751
40550, -401734
40570, -401720
40590, -401702
40600, -401685
40620, -401670
40630, -401656
40650, -401637
40670, -401622
40680, -401608
40700, -401590
40720, -401575
40730, -401561
40750, -401543
40770, -401527
40780, -401512
40800, -401494
40820, -401477
40830, -401463
40850, -401446
40870, -401429
40880, -401414
40900, -401397
40920, -401380
40930, -401366
40950, -401350
40970, -401332
40980, -401317
41000, -401301
41020, -401282
41030, -401268
41050, -401253
41070, -401234
41080, -401220
41100, -401204
41120, -401186
41130, -401172
41150, -401158
41170, -401140
41180, -401124
41200, -401109
41220, -401092
41230, -401076
41250, -401062
41270, -401044
41280, -401027
41300, -401013
41320, -400995
41330, -400978
41350, -400965
41370, -400948
41380, -400931
41400, -400916
41420, -400900
41430, -400882
41450, -400868
41470, -400851
41480, -400833
41500, -400818
41520, -400802
41530, -400784
41550, -400770
41570, -400755
41580, -400737
41600, -400722
41620, -400707
41630, -400689
41650, -400673
41670, -400659
41680, -400640
41700, -400625
41720, -400610
41730, -400593
41750, -400578
41770, -400564
41780, -400546
41800, -400529
41820, -400515
41830, -400499
41850, -400480
41870, -400466
41880, -400449
41900, -400431
41920, -400416
41930, -400400
41950, -400383
41970, -400368
41980, -400353
42000, -400335
42020, -400320
42030, -400305
42050, -400286
42070, -400271
42080, -400256
42100, -400237
42120, -400222
42130, -400207
42150, -400189
42170, -400174
42180, -400160
42200, -400141
42220, -400125
42230, -400112
42250, -400094
42270, -400076
42280, -400063
42300, -400045
42320, -400027
42330, -400015
42350, -399998
42370, -399980
42380, -399967
42400, -399950
42420, -399932
42430, -399919
42450, -399902
42470, -399882
42480, -399869
42500, -399853
42520, -399833
42530, -399821
42550, -399805
42570, -399786
42580, -399773
42600, -399758
42620, -399738
42630, -399725
42650, -399710
42670, -399691
42680, -399681
42700, -399671
42710, -399660
42730, -399651
42750, -399650
42760, -399649
42780, -399649
42800, -399649
42810, -399649
42830, -399649
42850, -399649
42860, -399649
42880, -399649
42900, -399649
42910, -399649
42930, -399649
42950, -399649
42960, -399649
42980, -399649
43000, -399648
43010, -399648
43030, -399648
43050, -399648
43060, -399648
43080, -399648
43100, -399648
43110, -399648
43130, -399648
43150, -399648
43160, -399648
43180, -399648
43200, -399648
43210, -399648
43230, -399648
43250, -399648
43260, -399648
43280, -399648
43300, -399648
43310, -399648
43330, -399648
43350, -399648
43360, -399648
43380, -399648
43400, -399647
43410, -399647
43430, -399647
43450, -399647
43460, -399647
43480, -399647
43500, -399647
43510, -399647
43530, -399647
43550, -399647
43560, -399647
43580, -399647
43600, -399647
43610, -399647
43630, -399647
43650, -399647
43660, -399647
43680, -399647
43700, -399647
43710, -399647
43730, -399647
43750, -399647
43760, -399647
43780, -399647
43800, -399647
43810, -399647
43830, -399647
43850, -399647
43860, -399647
43880, -399647
43900, -399647
43910, -399647
43930, -399647
43950, -399647
43960, -399647
43980, -399647
44000, -399647
44010, -399647
44030, -399647
44050, -399647
44060, -399647
44080, -399647
44100, -399647
44110, -399647
44130, -399647
44150, -399647
44160, -399647
44180, -399647
44200, -399647
44210, -399647
44230, -399647
44250, -399647
44260, -399647
44280, -399647
44300, -399647
44310, -399647
44330, -399647
44350, -399647
44360, -399647
44380, -399647
44400, -399647
44410, -399647
44430, -399646
44450, -399646
44460, -399646
44480, -399646
44500, -399646
44510, -399646
44530, -399646
44550, -399646
44560, -399646
44580, -399646
44600, -399646
44610, -399646
44630, -399646
44650, -399646
44660, -399646
44680, -399646
44700, -399646
44710, -399646
44730, -399646
44750, -399646
44760, -399646
44780, -399646
44790, -399646
44810, -399646
44830, -399646
44840, -399646
44860, -399646
44880, -399646
44890, -399646
44910, -399646
44930, -399646
44940, -399646
44960, -399646
44980, -399646
44990, -399646
45010, -399646
45030, -399646
45040, -399646
45060, -399646
45080, -399646
45090, -399646
45110, -399646
45130, -399646
45140, -399646
45160, -399646
45180, -399646
45190, -399646
45210, -399646
