31270, -215045
31290, -215055
31300, -215066
31320, -215080
31340, -215092
31350, -215101
31370, -215112
31390, -215126
31400, -215137
31420, -215147
31440, -215158
31450, -215170
31470, -215183
31490, -215193
31500, -215201
31520, -215211
31540, -215224
31550, -215234
31570, -215244
31590, -215254
31600, -215266
31620, -215280
31640, -215292
31650, -215302
31670, -215313
31690, -215327
31700, -215338
31720, -215348
31740, -215360
31750, -215372
31770, -215385
31790, -215396
31800, -215404
31820, -215416
31840, -215430
31850, -215440
31870, -215449
31890, -215461
31900, -215473
31920, -215487
31940, -215497
31950, -215506
31970, -215518
31990, -215531
32000, -215541
32020, -215551
32040, -215563
32050, -215575
32070, -215586
32090, -215597
32100, -215605
32120, -215617
32130, -215630
32150, -215641
32170, -215651
32180, -215661
32200, -215674
32220, -215687
32230, -215696
32250, -215705
32270, -215715
32280, -215727
32300, -215738
32320, -215747
32330, -215757
32350, -215769
32370, -215781
32380, -215791
32400, -215800
32420, -215810
32430, -215822
32450, -215834
32470, -215844
32480, -215853
32500, -215864
32520, -215877
32530, -215888
32550, -215897
32570, -215906
32580, -215916
32600, -215929
32620, -215938
32630, -215947
32650, -215957
32670, -215969
32680, -215982
32700, -215992
32720, -216001
32730, -216011
32750, -216024
32770, -216036
32780, -216046
32800, -216056
32820, -216069
32830, -216083
32850, -216094
32870, -216103
32880, -216114
32900, -216127
32920, -216138
32930, -216149
32950, -216159
32970, -216172
32980, -216185
33000, -216195
33020, -216204
33030, -216215
33050, -216227
33070, -216238
33080, -216247
33100, -216257
33120, -216270
33130, -216284
33150, -216294
33170, -216304
33180, -216315
33200, -216329
33220, -216341
33230, -216351
33250, -216362
33270, -216376
33280, -216389
33300, -216399
33320, -216409
33330, -216421
33350, -216434
33370, -216445
33380, -216455
33400, -216467
33420, -216480
33430, -216490
33450, -216500
33470, -216510
33480, -216521
33500, -216534
33520, -216545
33530, -216554
33550, -216565
33570, -216579
33580, -216589
33600, -216599
33620, -216609
33630, -216620
33650, -216633
33670, -216644
33680, -216653
33700, -216665
33720, -216680
33730, -216691
33750, -216700
33770, -216711
33780, -216723
33800, -216735
33820, -216746
33830, -216755
33850, -216766
33870, -216779
33880, -216790
33900, -216799
33920, -216809
33930, -216821
33950, -216835
33970, -216847
33980, -216856
34000, -216868
34020, -216885
34030, -216894
34050, -216903
34070, -216910
34080, -216915
34100, -216921
34120, -216927
34130, -216932
34150, -216935
34170, -216938
34180, -216940
34200, -216943
34210, -216944
34230, -216945
34250, -216945
34260, -216945
34280, -216945
34300, -216945
34310, -216945
34330, -216945
34350, -216945
34360, -216945
34380, -216945
34400, -216945
34410, -216945
34430, -216945
34450, -216945
34460, -216945
34480, -216945
34500, -216945
34510, -216945
34530, -216945
34550, -216945
34560, -216945
34580, -216945
34600, -216945
34610, -216945
34630, -216945
34650, -216945
34660, -216945
34680, -216945
34700, -216945
34710, -216945
34730, -216945
34750, -216945
34760, -216945
34780, -216945
34800, -216945
34810, -216945
34830, -216945
34850, -216945
34860, -216945
34880, -216945
34900, -216945
34910, -216945
34930, -216945
34950, -216945
34960, -216945
34980, -216945
35000, -216945
35010, -216945
35030, -216945
35050, -216945
35060, -216945
35080, -216945
35100, -216945
35110, -216945
35130, -216945
35150, -216945
35160, -216945
35180, -216945
35200, -216945
35210, -216945
35230, -216945
35250, -216945
35260, -216945
35280, -216945
35300, -216945
35310, -216945
35330, -216945
35350, -216945
35360, -216945
35380, -216945
35400, -216945
35410, -216945
35430, -216945
35450, -216945
35460, -216945
35480, -216945
35500, -216945
35510, -216945
35530, -216945
35550, -216945
35560, -216945
35580, -216945
35600, -216945
35610, -216946
35630, -216946
35650, -216946
35660, -216947
35680, -216951
35700, -216953
35710, -216956
35730, -216959
35750, -216963
35760, -216967
35780, -216971
35800, -216975
35810, -216978
35830, -216981
35850, -216985
35860, -216987
35880, -216990
35900, -216992
35910, -216994
35930, -216996
35950, -216999
35960, -216999
35980, -216999
36000, -216999
36010, -217000
36030, -217001
36050, -217001
36060, -217001
36080, -217001
36100, -217001
36110, -217001
36130, -217001
36150, -217001
36160, -217001
36180, -217004
36200, -217006
36210, -217008
36230, -217008
36250, -217008
36260, -217009
36280, -217010
36290, -217011
36310, -217012
36330, -217012
36340, -217012
36360, -217012
36380, -217012
36390, -217012
36410, -217012
36430, -217012
36440, -217012
36460, -217012
36480, -217012
36490, -217012
36510, -217012
36530, -217012
36540, -217012
36560, -217012
36580, -217012
36590, -217012
36610, -217012
36630, -217012
36640, -217013
36660, -217013
36680, -217013
36690, -217013
36710, -217013
36730, -217013
36740, -217013
36760, -217013
36780, -217013
36790, -217013
36810, -217013
36830, -217013
36840, -217013
36860, -217013
36880, -217013
36890, -217013
36910, -217013
36930, -217013
36940, -217013
36960, -217013
36980, -217013
36990, -217013
37010, -217013
37030, -217013
37040, -217013
37060, -217013
37080, -217013
37090, -217013
37110, -217013
37130, -217010
37140, -217002
37160, -216994
37180, -216985
37190, -216970
37210, -216949
37230, -216932
37240, -216910
37260, -216892
37280, -216876
37290, -216854
37310, -216837
37330, -216814
37340, -216793
37360, -216769
37380, -216744
37390, -216720
37410, -216696
37430, -216671
37440, -216645
37460, -216618
37480, -216593
37490, -216569
37510, -216545
37530, -216519
37540, -216497
37560, -216475
37580, -216450
37590, -216429
37610, -216404
37630, -216383
37640, -216359
37660, -216338
37680, -216312
37690, -216294
37710, -216272
37730, -216248
37740, -216228
37760, -216205
37780, -216187
37790, -216166
37810, -216146
37830, -216125
37840, -216104
37860, -216088
37880, -216064
37890, -216046
37910, -216027
37930, -216003
37940, -215987
37960, -215965
37980, -215944
37990, -215926
38010, -215904
38030, -215887
38040, -215866
38060, -215846
38080, -215824
38090, -215804
38110, -215787
38130, -215762
38140, -215744
38160, -215724
38180, -215701
38190, -215686
38210, -215662
38230, -215641
38240, -215624
38260, -215601
38280, -215582
38290, -215560
38310, -215542
38330, -215519
38340, -215501
38360, -215483
38370, -215460
38390, -215442
38410, -215422
38420, -215400
38440, -215383
38460, -215360
38470, -215341
38490, -215321
38510, -215300
38520, -215283
38540, -215259
38560, -215241
38570, -215220
38590, -215199
38610, -215181
38620, -215157
38640, -215139
38660, -215118
38670, -215098
38690, -215079
38710, -215056
38720, -215039
38740, -215017
38760, -214996
38770, -214978
38790, -214956
38810, -214938
38820, -214917
38840, -214897
38860, -214879
38870, -214856
38890, -214838
38910, -214817
38920, -214796
38940, -214778
38960, -214755
38970, -214737
38990, -214715
39010, -214695
39020, -214676
39040, -214653
39060, -214635
39070, -214613
39090, -214594
39110, -214575
39120, -214552
39140, -214534
39160, -214512
39170, -214493
39190, -314474
39210, -314452
39220, -314435
39240, -314411
39260, -314392
39270, -314374
39290, -314352
39310, -314334
39320, -314311
39340, -314292
39360, -314273
39370, -314251
39390, -314232
39410, -314209
39420, -314191
39440, -314171
39460, -314149
39470, -314131
39490, -314108
39510, -314090
39520, -314069
39540, -314048
39560, -314030
39570, -314007
39590, -313989
39610, -313968
39620, -313947
39640, -313930
39660, -313907
39670, -313889
39690, -313869
39710, -313847
39720, -313829
39740, -313806
39760, -313787
39770, -313768
39790, -313746
39810, -313726
39820, -313705
39840, -313688
39860, -313665
39870, -313645
39890, -313626
39910, -313602
39920, -313586
39940, -313564
39960, -313543
39970, -313525
39990, -313503
40010, -313484
40020, -313464
40040, -313444
40060, -313423
40070, -313402
40090, -313385
40110, -313361
40120, -313343
40140, -313324
40160, -313300
40170, -313284
40190, -313262
40210, -313241
40220, -313222
40240, -313199
40260, -313181
40270, -313160
40290, -313140
40310, -313118
40320, -313100
40340, -313083
40360, -313057
40370, -313040
40390, -313020
40410, -312997
40420, -312981
40440, -312958
40450, -312939
40470, -312921
40490, -312899
40500, -312882
40520, -312859
40540, -312840
40550, -312820
40570, -312798
40590, -312780
40600, -312757
40620, -312739
40640, -312718
40650, -312697
40670, -312680
40690, -312657
40700, -312638
40720, -312617
40740, -312596
40750, -312578
40770, -312555
40790, -312537
40800, -312516
40820, -312496
40840, -312478
40850, -312455
40870, -312437
40890, -312416
40900, -312395
40920, -312377
40940, -312354
40950, -312337
40970, -312316
40990, -312295
41000, -312277
41020, -312254
41040, -312236
41050, -312214
41070, -312193
41090, -312175
41100, -312152
41120, -312134
41140, -312112
41150, -312093
41170, -312075
41190, -312053
41200, -312035
41220, -312012
41240, -311993
41250, -311974
41270, -311951
41290, -311933
41300, -311912
41320, -311893
41340, -311874
41350, -311852
41370, -311834
41390, -311812
41400, -311792
41420, -311772
41440, -311750
41450, -311732
41470, -311709
41490, -311691
41500, -311672
41520, -311651
41540, -311632
41550, -311609
41570, -311590
41590, -311570
41600, -311549
41620, -311530
41640, -311507
41650, -311492
41670, -311473
41690, -311452
41700, -311436
41720, -311417
41740, -311397
41750, -311381
41770, -311359
41790, -311342
41800, -311324
41820, -311303
41840, -311287
41850, -311268
41870, -311248
41890, -311230
41900, -311210
41920, -311192
41940, -311174
41950, -311153
41970, -311136
41990, -311115
42000, -311099
42020, -311083
42040, -311060
42050, -311043
42070, -311026
42090, -311003
42100, -310988
42120, -310968
42140, -310948
42150, -310933
42170, -310912
42190, -310894
42200, -310878
42220, -310857
42240, -310839
42250, -310820
42270, -310800
42290, -310783
42300, -310763
42320, -310745
42340, -310725
42350, -310707
42370, -310691
42390, -310669
42400, -310651
42420, -310635
42440, -310612
42450, -310596
42470, -310578
42490, -310555
42500, -310540
42520, -310521
42530, -310501
42550, -310486
42570, -310465
42580, -310447
42600, -310429
42620, -310409
42630, -310392
42650, -310373
42670, -310353
42680, -310337
42700, -310317
42720, -310299
42730, -310283
42750, -310261
42770, -310245
42780, -310227
42800, -310205
42820, -310189
42830, -310170
42850, -310150
42870, -310134
42880, -310112
42900, -310096
42920, -310078
42930, -310057
42950, -310040
42970, -310020
42980, -310000
43000, -309984
43020, -309962
43030, -309945
43050, -309928
43070, -309907
43080, -309891
43100, -309871
43120, -309851
43130, -309833
43150, -309810
43170, -309792
43180, -309772
43200, -309752
43220, -309735
43230, -309714
43250, -309697
43270, -309680
43280, -309658
43300, -309642
43320, -309623
43330, -309602
43350, -309586
43370, -309565
43380, -309547
43400, -309530
43420, -309509
43430, -309493
43450, -309473
43470, -309454
43480, -309437
43500, -309416
43520, -309398
43530, -309382
43550, -309361
43570, -309344
43580, -309325
43600, -309305
43620, -309289
43630, -309268
43650, -309250
43670, -309232
43680, -309211
43700, -309194
43720, -309175
43730, -309155
43750, -309139
43770, -309117
43780, -309100
43800, -309083
43820, -309062
43830, -309045
43850, -309026
43870, -309004
43880, -308990
43900, -308969
43920, -308950
43930, -308933
43950, -308913
43970, -308896
43980, -308878
44000, -308857
44020, -308840
44030, -308821
44050, -308801
44070, -308784
44080, -308763
44100, -308746
44120, -308726
44130, -308707
44150, -308692
44170, -308670
44180, -308652
44200, -308634
44220, -308611
44230, -308597
44250, -308578
44270, -308556
44280, -308540
44300, -308521
44320, -308501
44330, -308486
44350, -308465
44370, -308446
44380, -308429
44400, -308408
44420, -308391
44430, -308373
44450, -308353
44470, -308335
44480, -308316
44500, -308299
44520, -308280
44530, -308260
44550, -308243
44570, -308221
44580, -308204
44600, -308187
44610, -308166
44630, -308148
44650, -308131
44660, -308110
44680, -308094
44700, -308074
44710, -308054
44730, -308037
44750, -308016
44760, -307999
44780, -307982
44800, -307961
44810, -307944
44830, -307925
44850, -307905
44860, -307889
44880, -307868
44900, -307850
44910, -307833
44930, -307812
44950, -307795
44960, -307776
44980, -307755
45000, -307740
45010, -307720
45030, -307700
45050, -307683
45060, -307662
45080, -307645
45100, -307625
45110, -307606
45130, -307590
45150, -307569
45160, -307551
45180, -307534
45200, -307513
45210, -307496
45230, -307477
45250, -307457
45260, -307440
45280, -307420
45300, -307402
45310, -307385
45330, -307363
45350, -307347
45360, -307329
45380, -307308
45400, -307292
45410, -307273
45430, -307253
45450, -307235
45460, -307213
45480, -307196
45500, -307178
45510, -307157
45530, -307141
45550, -307121
45560, -307102
45580, -307086
45600, -307065
45610, -307048
45630, -307030
45650, -307008
45660, -306992
45680, -306972
45700, -306953
45710, -306937
45730, -306916
45750, -306897
45760, -306881
45780, -306860
45800, -306842
45810, -306823
45830, -306804
45850, -306787
45860, -306767
45880, -306748
45900, -306731
45910, -306709
45930, -306693
45950, -306673
45960, -306654
45980, -306637
46000, -306615
46010, -306598
46030, -306580
46050, -306559
46060, -306543
46080, -306523
46100, -306503
46110, -306488
46130, -306467
46150, -306447
46160, -306430
46180, -306408
46200, -306391
46210, -306373
46230, -306353
46250, -306335
46260, -306315
46280, -306297
46300, -306279
46310, -306259
46330, -306242
46350, -306220
46360, -306201
46380, -306185
46400, -306161
46410, -306145
46430, -306127
46450, -306105
46460, -306090
46480, -306070
46500, -306049
46510, -306033
46530, -306012
46550, -305993
46560, -305977
46580, -305956
46600, -305937
46610, -305919
46630, -305900
46650, -305882
46660, -305863
46680, -305845
46690, -305826
46710, -305805
46730, -305788
46740, -305767
46760, -305748
46780, -305731
46790, -305709
46810, -305693
46830, -305675
46840, -305654
46860, -305638
46880, -305617
46890, -305598
46910, -305580
46930, -305559
46940, -305542
46960, -305523
46980, -305503
46990, -305487
47010, -305465
47030, -305447
47040, -305430
47060, -305408
47080, -305392
47090, -305373
47110, -305353
47130, -305336
47140, -305315
47160, -305298
47180, -305280
47190, -305258
47210, -305241
47230, -305222
47240, -305201
47260, -305184
47280, -305163
47290, -305145
47310, -305127
47330, -305106
47340, -305090
47360, -305070
47380, -305050
47390, -305034
47410, -305013
47430, -304994
47440, -304977
47460, -304955
47480, -304939
47490, -304919
47510, -304900
47530, -304884
47540, -304862
47560, -304845
47580, -304827
47590, -304805
47610, -304789
47630, -304769
47640, -304749
47660, -304732
47680, -304711
47690, -304694
47710, -304675
47730, -304654
47740, -304637
47760, -304617
47780, -304597
47790, -304581
47810, -304559
47830, -304541
47840, -304522
47860, -304503
47880, -404487
47890, -404468
47910, -404449
47930, -404431
47940, -404409
47960, -404392
47980, -404373
47990, -404353
48010, -404336
48030, -404315
48040, -404297
48060, -404280
48080, -404258
48090, -404241
48110, -404221
48130, -404200
48140, -404185
48160, -404164
48180, -404145
48190, -404128
48210, -404107
48230, -404089
48240, -404071
48260, -404051
48280, -404033
48290, -404013
48310, -403994
48330, -403976
48340, -403956
48360, -403939
48380, -403918
48390, -403900
48410, -403884
48430, -403862
48440, -403845
48460, -403827
48480, -403803
48490, -403788
48510, -403769
48530, -403747
48540, -403732
48560, -403711
48580, -403692
48590, -403676
48610, -403654
48630, -403635
48640, -403616
48660, -403597
48680, -403579
48690, -403559
48710, -403541
48730, -403522
48740, -403503
48760, -403487
48770, -403467
48790, -403447
48810, -403430
48820, -403409
48840, -403391
48860, -403373
48870, -403352
48890, -403335
48910, -403315
48920, -403297
48940, -403280
48960, -403258
48970, -403240
48990, -403222
49010, -403201
49020, -403185
49040, -403164
49060, -403145
49070, -403128
49090, -403107
49110, -403090
49120, -403071
49140, -403050
49160, -403033
49170, -403013
49190, -402994
49210, -402977
49220, -402955
49240, -402939
49260, -402921
49270, -402902
49290, -402886
49310, -402865
49320, -402846
49340, -402828
49360, -402806
49370, -402789
49390, -402769
49410, -402749
49420, -402733
49440, -402712
49460, -402694
49470, -402676
49490, -402655
49510, -402638
49520, -402619
49540, -402598
49560, -402582
49570, -402560
49590, -402543
49610, -402525
49620, -402504
49640, -402488
49660, -402469
49670, -402449
49690, -402432
49710, -402411
49720, -402393
49740, -402375
49760, -402354
49770, -402338
49790, -402319
49810, -402299
49820, -402283
49840, -402261
49860, -402243
49870, -402225
49890, -402203
49910, -402186
49920, -402166
49940, -402147
49960, -402129
49970, -402109
49990, -402092
50010, -402074
50020, -402054
50040, -402038
50060, -402017
50070, -401997
50090, -401981
50110, -401958
50120, -401942
50140, -401923
50160, -401902
50170, -401887
50190, -401867
50210, -401847
50220, -401830
50240, -401808
50260, -401790
50270, -401772
50290, -401752
50310, -401735
50320, -401715
50340, -401697
50360, -401680
50370, -401660
50390, -401642
50410, -401621
50420, -401601
50440, -401585
50460, -401562
50470, -401545
50490, -401528
50510, -401505
50520, -401491
50540, -401472
50560, -401451
50570, -401436
50590, -401415
50610, -401395
50620, -401379
50640, -401358
50660, -401339
50670, -401321
50690, -401302
50710, -401285
50720, -401266
50740, -401247
50760, -401227
50770, -401206
50790, -401188
50810, -401163
50820, -401145
50840, -401126
50850, -401103
50870, -401086
50890, -401065
50900, -401048
50920, -401032
50940, -401012
50950, -401002
50970, -401001
50990, -401001
51000, -401000
51020, -401000
51040, -401000
51050, -401000
51070, -401000
51090, -401000
51100, -401000
51120, -401000
51140, -401000
51150, -401000
51170, -401000
51190, -401000
51200, -401000
51220, -401000
51240, -401000
51250, -401000
51270, -401000
51290, -401000
51300, -401000
51320, -401000
51340, -401000
51350, -401000
51370, -401000
51390, -401000
51400, -401000
51420, -401000
51440, -401000
51450, -401000
51470, -401000
51490, -401000
51500, -401000
51520, -401000
51540, -401000
51550, -401000
51570, -401000
51590, -401000
51600, -401000
51620, -401000
51640, -401000
51650, -401000
51670, -401000
51690, -401000
51700, -401000
51720, -401000
51740, -401000
51750, -401000
51770, -401000
51790, -401000
51800, -400999
51820, -400999
51840, -400999
51850, -400999
51870, -400999
51890, -400999
51900, -400999
51920, -400999
51940, -400999
51950, -400999
51970, -400999
51990, -400999
52000, -400999
