32600, -402608
32610, -402590
32630, -402576
32650, -402562
32660, -402546
32680, -402531
32700, -402519
32710, -402502
32730, -402486
32750, -402472
32760, -402458
32780, -402441
32800, -402428
32810, -402414
32830, -402397
32850, -402382
32860, -402368
32880, -402352
32900, -402335
32910, -402324
32930, -402309
32950, -402290
32960, -402277
32980, -402264
33000, -402246
33010, -402232
33030, -402219
33050, -402202
33060, -402186
33080, -402173
33100, -402157
33110, -402141
33130, -402128
33150, -402114
33160, -402098
33180, -402083
33200, -402069
33210, -402055
33230, -402038
33250, -402025
33260, -402011
33280, -401993
33300, -401978
33310, -401965
33330, -401948
33350, -401932
33360, -401921
33380, -401905
33400, -401887
33410, -401875
33430, -401861
33450, -401843
33460, -401830
33480, -401817
33500, -401798
33510, -401784
33530, -401770
33550, -401753
33560, -401738
33580, -401725
33600, -401709
33610, -401693
33630, -401680
33650, -401665
33660, -401650
33680, -401634
33700, -401621
33710, -401607
33730, -401590
33740, -401576
33760, -401562
33780, -401545
33790, -401530
33810, -401517
33830, -401500
33840, -401485
33860, -401472
33880, -401457
33890, -401441
33910, -401428
33930, -401415
33940, -401397
33960, -401382
33980, -401369
33990, -401352
34010, -401335
34030, -401323
34040, -401307
34060, -401290
34080, -401277
34090, -401262
34110, -401245
34130, -401231
34140, -401219
34160, -401202
34180, -401187
34190, -401174
34210, -401158
34230, -401141
34240, -401129
34260, -401115
34280, -401098
34290, -401083
34310, -401070
34330, -401054
34340, -401037
34360, -401025
34380, -401011
34390, -400994
34410, -400980
34430, -400966
34440, -400949
34460, -400933
34480, -400920
34490, -400904
34510, -400888
34530, -400875
34540, -400859
34560, -400843
34580, -400830
34590, -400817
34610, -400800
34630, -400785
34640, -400772
34660, -400756
34680, -400739
34690, -400726
34710, -400712
34730, -400695
34740, -400680
34760, -400667
34780, -400650
34790, -400635
34810, -400623
34830, -400608
34840, -400591
34860, -400577
34880, -400563
34890, -400546
34910, -400531
34930, -400518
34940, -400502
34960, -400487
34980, -400473
34990, -400458
35010, -400441
35030, -400428
35040, -400415
35060, -400397
35080, -400382
35090, -400370
35110, -400353
35130, -400336
35140, -400324
35160, -400309
35180, -400291
35190, -400278
35210, -400263
35230, -400245
35240, -400232
35260, -400220
35280, -400202
35290, -400188
35310, -400175
35330, -400158
35340, -400142
35360, -400130
35380, -400116
35390, -400100
35410, -400084
35430, -400070
35440, -400055
35460, -400039
35480, -400026
35490, -400013
35510, -399995
35530, -399980
35540, -399967
35560, -399950
35580, -399934
35590, -399922
35610, -399906
35630, -399888
35640, -399876
35660, -399861
35680, -399843
35690, -399831
35710, -399818
35730, -399799
35740, -399786
35760, -399773
35780, -399756
35790, -399741
35810, -399728
35820, -399714
35840, -399696
35860, -399682
35870, -399668
35890, -399652
35910, -399637
35920, -399625
35940, -399609
35960, -399592
35970, -399579
35990, -399565
36010, -399548
36020, -399533
36040, -399520
36060, -399503
36070, -399488
36090, -399475
36110, -399459
36120, -399443
36140, -399430
36160, -399417
36170, -399399
36190, -399385
36210, -399372
36220, -399355
36240, -399339
36260, -399326
36270, -399311
36290, -399293
36310, -399280
36320, -399265
36340, -399248
36360, -399234
36370, -399222
36390, -399205
36410, -399189
36420, -399177
36440, -399162
36460, -399144
36470, -399131
36490, -399117
36510, -399100
36520, -399085
36540, -399073
36560, -399057
36570, -399041
36590, -399028
36610, -399014
36620, -398997
36640, -398983
36660, -398970
36670, -398953
36690, -398937
36710, -398924
36720, -398908
36740, -398891
36760, -398878
36770, -398863
36790, -398846
36810, -398833
36820, -398819
36840, -398802
36860, -398788
36870, -398775
36890, -398759
36910, -398742
36920, -398729
36940, -398715
36960, -398697
36970, -398683
36990, -398670
37010, -398653
37020, -398638
37040, -398626
37060, -398609
37070, -398594
37090, -398581
37110, -398566
37120, -398548
37140, -398534
37160, -398521
37170, -398505
37190, -398489
37210, -398476
37220, -398460
37240, -398444
37260, -398431
37270, -398418
37290, -398400
37310, -398385
37320, -398373
37340, -398356
37360, -398339
37370, -398327
37390, -398317
37410, -398307
37420, -398297
37440, -398289
37460, -398287
37470, -398286
37490, -398286
37510, -398286
37520, -398286
37540, -398286
37560, -398286
37570, -398286
37590, -398286
37610, -398286
37620, -398286
37640, -398286
37660, -398286
37670, -398286
37690, -398286
37710, -398286
37720, -398286
37740, -398286
37760, -398286
37770, -398286
37790, -398286
37810, -398286
37820, -398286
37840, -398286
37860, -398286
37870, -398286
37890, -398286
37900, -398286
37920, -398286
37940, -398286
37950, -398285
37970, -398285
37990, -398285
38000, -398285
38020, -398285
38040, -398285
38050, -398285
38070, -398285
38090, -398285
38100, -398285
38120, -398285
38140, -398285
38150, -398285
38170, -398285
38190, -398285
38200, -398285
38220, -398285
38240, -398285
38250, -398285
38270, -398285
38290, -398285
38300, -398285
38320, -398285
38340, -398285
38350, -398285
38370, -398285
38390, -398285
38400, -398285
38420, -398285
38440, -398285
38450, -398285
38470, -398285
38490, -398285
38500, -398285
38520, -398285
38540, -398285
38550, -398285
38570, -398285
38590, -398285
38600, -398285
38620, -398285
38640, -398285
38650, -398285
38670, -398285
38690, -398285
