31310, -401565
31330, -401565
31350, -401565
31360, -401565
31380, -401565
31400, -401564
31410, -401564
31430, -401564
31450, -401564
31460, -401564
31480, -401564
31500, -401564
31510, -401564
31530, -401564
31550, -401564
31560, -401564
31580, -401564
31600, -401564
31610, -401564
31630, -401564
31650, -401564
31660, -401564
31680, -401564
31700, -401564
31710, -401564
31730, -401564
31750, -401564
31760, -401564
31780, -401564
31800, -401564
31810, -401564
31830, -401564
31850, -401564
31860, -401564
31880, -401564
31900, -401564
