399643
32870, -404306
32880, -404281
32900, -404259
32920, -404234
32930, -404213
32950, -404187
32970, -404166
32980, -404140
33000, -404119
33020, -404094
33030, -404072
33050, -404047
33070, -404025
33080, -404003
33100, -403979
33120, -403956
33130, -403932
33150, -403911
33170, -403885
33180, -403863
33200, -403837
33220, -403817
33230, -403792
33250, -403770
33270, -403745
33280, -403724
33300, -403699
33320, -403676
33330, -403652
33350, -403628
33370, -403606
33380, -403581
33400, -403560
33420, -403535
33430, -403516
33450, -403490
33470, -403468
33480, -403442
33500, -403421
33520, -403396
33530, -403373
33550, -403350
33570, -403327
33580, -403304
33600, -403279
33620, -403258
33630, -403232
33650, -403211
33670, -403185
33680, -403166
33700, -403141
33720, -403120
33730, -403095
33750, -403073
33770, -403048
33780, -403025
33800, -403002
33820, -402978
33830, -402957
33850, -402932
33870, -402911
33880, -402886
33900, -402865
33920, -402838
33930, -402817
33950, -402792
33970, -402770
33980, -402746
34000, -402724
34020, -402699
34030, -402676
34050, -402652
34070, -402628
34080, -402607
34100, -402583
34120, -402561
34130, -402537
34150, -402517
34170, -402491
34180, -402470
34200, -402446
34220, -402423
34230, -402400
34250, -402377
34270, -402354
34280, -402331
34300, -402310
34320, -402284
34330, -402263
34350, -402236
34370, -402214
34380, -402189
34400, -402168
34420, -402142
34430, -402122
34450, -402098
34470, -402075
34480, -402054
34500, -402029
34520, -402005
34530, -401983
34550, -401962
34570, -401935
34580, -401917
34600, -401893
34620, -401869
34630, -401845
34650, -401823
34670, -401796
34680, -401776
34700, -401752
34720, -401727
34730, -401708
34750, -401683
34770, -401658
34780, -401634
34800, -401614
34820, -401586
34830, -401568
34850, -401542
34870, -401520
34880, -401497
34900, -401475
34910, -401451
34930, -401427
34950, -401404
34960, -401380
34980, -401358
35000, -401334
35010, -401314
35030, -401289
35050, -401268
35060, -401241
35080, -401220
35100, -401195
35110, -401172
35130, -401148
35150, -401126
35160, -401103
35180, -401080
35200, -401057
35210, -401032
35230, -401011
35250, -400986
35260, -400965
35280, -400939
35300, -400919
35310, -400894
35330, -400874
35350, -400851
35360, -400829
35380, -400809
35400, -400785
35410, -400765
35430, -400741
35450, -400722
35460, -400699
35480, -400677
35500, -400656
35510, -400632
35530, -400612
35550, -400588
35560, -400569
35580, -400545
35600, -400526
35610, -400504
35630, -400482
35650, -400463
35660, -400438
35680, -400419
35700, -400394
35710, -400374
35730, -400351
35750, -400330
35760, -400308
35780, -400286
35800, -400266
35810, -400242
35830, -400223
35850, -400199
35860, -400178
35880, -400157
35900, -400133
35910, -400113
35930, -400090
35950, -400070
35960, -400046
35980, -400038
36000, -400037
36010, -400036
36030, -400036
36050, -400036
36060, -400036
36080, -400036
36100, -400036
36110, -400036
36130, -400036
36150, -400036
36160, -400036
36180, -400036
36200, -400036
36210, -400036
36230, -400036
36250, -400036
36260, -400036
36280, -400036
36300, -400036
36310, -400036
36330, -400036
36350, -400036
36360, -400036
36380, -400036
36400, -400036
36410, -400036
36430, -400036
36450, -400036
36460, -400036
36480, -400036
36500, -400036
36510, -400036
36530, -400036
36550, -400036
36560, -400035
36580, -400035
36600, -400035
36610, -400035
36630, -400035
36650, -400035
36660, -400035
36680, -400035
36700, -400035
36710, -400035
36730, -400035
36750, -400035
36760, -400035
36780, -400035
36800, -400035
36810, -400035
36830, -400035
36850, -400035
36860, -400035
36880, -400035
36900, -400035
36910, -400035
36930, -400035
36950, -400035
36960, -400035
36980, -400035
36990, -400035
37010, -400035
37030, -400035
37040, -400035
37060, -400035
37080, -400035
