400632
31810, -308940
31820, -308915
31840, -308891
31860, -308866
31870, -308843
31890, -308817
31910, -308794
31920, -308768
31940, -308744
31960, -308718
31970, -308695
31990, -308668
32010, -308645
32020, -308618
32040, -308595
32060, -308570
32070, -308548
32090, -308521
32110, -308497
32120, -308471
32140, -308449
32160, -308421
32170, -308399
32190, -308373
32210, -308351
32220, -308324
32240, -308301
32260, -308274
32270, -308252
32290, -308225
32310, -308202
32320, -308176
32340, -308154
32360, -308126
32370, -308103
32390, -308076
32410, -308053
32420, -308026
32440, -308004
32460, -307977
32470, -307957
32490, -307930
32510, -307907
32520, -307880
32540, -307858
32560, -307831
32570, -307808
32590, -307782
32610, -307758
32620, -307733
32640, -307709
32660, -307681
32670, -307659
32690, -307631
32710, -307605
32720, -307577
32740, -307553
32760, -307525
32770, -307503
32790, -307475
32810, -307451
32820, -307426
32840, -307404
32860, -307374
32870, -307354
32890, -307328
32910, -307302
32920, -307273
32940, -307249
32960, -307219
32970, -307198
32990, -307170
33010, -307147
33020, -307121
33040, -307098
33060, -307068
33070, -307048
33090, -307021
33110, -306995
33120, -306969
33140, -306945
33160, -306915
33170, -306891
33190, -306863
33210, -306835
33220, -306811
33240, -306784
33260, -306757
33270, -306732
33290, -306706
33310, -306673
33320, -306652
33340, -306623
33350, -306598
33370, -306570
33390, -306547
33400, -306519
33420, -306494
33440, -306465
33450, -306440
33470, -306412
33490, -306386
33500, -306360
33520, -306334
33540, -306308
33550, -306280
33570, -306255
33590, -306226
33600, -306201
33620, -306172
33640, -306148
33650, -306120
33670, -306095
33690, -306066
33700, -306042
33720, -306014
33740, -305988
33750, -305962
33770, -305935
33790, -305909
33800, -305882
33820, -305856
33840, -305828
33850, -305803
33870, -305775
33890, -305751
33900, -305722
33920, -305698
33940, -305668
33950, -305644
33970, -305615
33990, -305590
34000, -305562
34020, -305536
34040, -305510
34050, -305483
34070, -305457
34090, -305430
34100, -305405
34120, -305377
34140, -305352
34150, -305322
34170, -305297
34190, -305265
34200, -305240
34220, -305212
34240, -305185
34250, -305158
34270, -305131
34290, -305104
34300, -305074
34320, -305049
34340, -305018
34350, -304993
34370, -304963
34390, -404936
34400, -404908
34420, -404878
34440, -404851
34450, -404822
34470, -404796
34490, -404765
34500, -404739
34520, -404709
34540, -404679
34550, -404654
34570, -404624
34590, -404597
34600, -404568
34620, -404542
34640, -404511
34650, -404484
34670, -404456
34690, -404426
34700, -404400
34720, -404370
34740, -404344
34750, -404315
34770, -404288
34790, -404257
34800, -404230
34820, -404202
34840, -404171
34850, -404147
34870, -404117
34890, -404088
34900, -404060
34920, -404032
34940, -404003
34950, -403976
34970, -403950
34990, -403918
35000, -403893
35020, -403863
35040, -403834
35050, -403807
35070, -403779
35090, -403750
35100, -403722
35120, -403696
35140, -403663
35150, -403639
35170, -403609
35190, -403579
35200, -403555
35220, -403526
35240, -403497
35250, -403468
35270, -403442
35290, -403410
35300, -403386
35320, -403358
35340, -403327
35350, -403303
35370, -403272
35390, -403243
35400, -403215
35420, -403189
35430, -403161
35450, -403134
35470, -403106
35480, -403076
35500, -403050
35520, -403020
35530, -402995
35550, -402965
35570, -402940
35580, -402910
35600, -402881
35620, -402854
35630, -402824
35650, -402798
35670, -402768
35680, -402743
35700, -402713
35720, -402685
35730, -402656
35750, -402626
35770, -402600
35780, -402570
35800, -402545
35820, -402516
35830, -402489
35850, -402459
35870, -402431
35880, -402404
35900, -402373
35920, -402349
35930, -402319
35950, -402293
35970, -402262
35980, -402234
36000, -402206
36020, -402177
36030, -402152
36050, -402122
36070, -402096
36080, -402064
36100, -402038
36120, -402010
36130, -401982
36150, -401956
36170, -401927
36180, -401900
36200, -401869
36220, -401843
36230, -401814
36250, -401786
36270, -401759
36280, -401730
36300, -401704
36320, -401672
36330, -401647
36350, -401616
36370, -401589
36380, -401561
36400, -401533
36420, -401506
36430, -401476
36450, -401450
36470, -401419
36480, -401393
36500, -401364
36520, -401337
36530, -401309
36550, -401280
36570, -401255
36580, -401226
36600, -401199
36620, -401168
36630, -401143
36650, -401113
36670, -401085
36680, -401057
36700, -401028
36720, -401001
36730, -400972
36750, -400947
36770, -400916
36780, -400891
36800, -400861
36820, -400832
36830, -400806
36850, -400774
36870, -400745
36880, -400715
36900, -400685
36920, -400654
36930, -400624
36950, -400596
36970, -400563
36980, -400535
37000, -400507
37020, -400473
37030, -400449
37050, -400417
37070, -400386
37080, -400358
37100, -400328
37120, -400298
37130, -400267
37150, -400238
37170, -400207
37180, -400178
37200, -400150
37220, -400116
37230, -400090
37250, -400060
37270, -400026
37280, -400001
37300, -399969
37320, -399938
37330, -399912
37350, -399880
37370, -399850
37380, -399821
37400, -399792
37420, -399759
37430, -399732
37450, -399704
37470, -399669
37480, -399644
37500, -399613
37510, -399582
37530, -399553
37550, -399522
37560, -399493
37580, -399462
37600, -399432
37610, -399405
37630, -399374
37650, -399347
37660, -399316
37680, -399285
37700, -399257
37710, -399225
37730, -399196
37750, -399165
37760, -399135
37780, -399106
37800, -399074
37810, -399048
37830, -399017
37850, -398987
37860, -398958
37880, -398927
37900, -398898
37910, -398866
37930, -398837
37950, -398808
37960, -398777
37980, -398749
38000, -398718
38010, -398689
38030, -398660
38050, -398628
38060, -398600
38080, -398568
38100, -398539
38110, -398509
38130, -398477
38150, -398451
38160, -398419
38180, -398390
38200, -398360
38210, -398331
38230, -398302
38250, -398271
38260, -398242
38280, -398212
38300, -398180
38310, -398152
38330, -398121
38350, -398092
38360, -398061
38380, -398030
38400, -398003
38410, -397974
38430, -397950
38450, -397923
38460, -397899
38480, -397890
38500, -397889
38510, -397888
38530, -397888
38550, -397888
38560, -397888
38580, -397888
38600, -397888
38610, -397888
38630, -397888
38650, -397888
38660, -397888
38680, -397888
38700, -397888
38710, -397888
38730, -397888
38750, -397888
38760, -397888
38780, -397888
38800, -397888
38810, -397887
38830, -397887
38850, -397887
38860, -397887
38880, -397887
38900, -397887
38910, -397887
38930, -397887
38950, -397887
38960, -397887
38980, -397887
39000, -397887
39010, -397887
39030, -397887
39050, -397887
39060, -397887
39080, -397887
39100, -397887
39110, -397887
39130, -397887
39150, -397887
39160, -397886
39180, -397886
39200, -397886
39210, -397886
39230, -397886
39250, -397886
39260, -397886
39280, -397886
39300, -397886
39310, -397886
39330, -397886
39350, -397886
39360, -397886
39380, -397886
39400, -397886
39410, -397886
39430, -397886
39450, -397886
39460, -397886
39480, -397886
39500, -397886
39510, -397886
39530, -397886
39550, -397886
39560, -397886
39580, -397886
39590, -397886
39610, -397886
39630, -397886
39640, -397886
39660, -397886
39680, -397886
39690, -397885
39710, -397885
39730, -397885
39740, -397885
39760, -397885
39780, -397885
39790, -397885
39810, -397885
39830, -397885
39840, -397885
39860, -397885
39880, -397885
39890, -397885
39910, -397885
39930, -397885
39940, -397885
39960, -397885
39980, -397885
39990, -397885
40010, -397885
40030, -397885
40040, -397885
40060, -397885
