31000, -306107
31020, -306094
31040, -306082
31050, -306068
31070, -306052
31090, -306040
31100, -306028
31120, -306012
31140, -305998
31150, -305987
31170, -305973
31190, -305957
31200, -305944
31220, -305933
31240, -305918
31250, -305902
31270, -305890
31290, -305877
31300, -305861
31320, -305847
31340, -305835
31350, -305821
31370, -305805
31390, -305793
31400, -305781
31420, -305766
31440, -305750
31450, -305739
31470, -305726
31490, -305709
31500, -305696
31520, -305685
31540, -305670
31550, -305654
31570, -305642
31590, -305628
31600, -305614
31620, -305600
31640, -305588
31650, -405576
31670, -405560
31690, -405546
31700, -405534
31720, -405520
31740, -405503
31750, -405492
31770, -405480
31790, -405464
31800, -405450
31820, -405438
31840, -405424
31850, -405409
31870, -405396
31890, -405383
31900, -405370
31920, -405354
31940, -405340
31950, -405329
31970, -405313
31990, -405297
32000, -405287
32020, -405274
32040, -405256
32050, -405244
32070, -405232
32090, -405216
32100, -405202
32120, -405190
32130, -405178
32150, -405163
32170, -405148
32180, -405136
32200, -405123
32220, -405106
32230, -405093
32250, -405082
32270, -405068
32280, -405052
32300, -405040
32320, -405027
32330, -405012
32350, -404998
32370, -404987
32380, -404973
32400, -404957
32420, -404944
32430, -404931
32450, -404916
32470, -404901
32480, -404889
32500, -404878
32520, -404862
32530, -404847
32550, -404835
32570, -404822
32580, -404807
32600, -404794
32620, -404783
32630, -404768
32650, -404752
32670, -404739
32680, -404726
32700, -404710
32720, -404696
32730, -404685
32750, -404671
32770, -404655
32780, -404642
32800, -404630
32820, -404615
32830, -404601
32850, -404590
32870, -404578
32880, -404562
32900, -404547
32920, -404535
32930, -404522
32950, -404506
32970, -404493
32980, -404481
33000, -404466
33020, -404450
33030, -404438
33050, -404426
33070, -404410
33080, -404397
33100, -404385
33120, -404372
33130, -404356
33150, -404342
33170, -404330
33180, -404315
33200, -404299
33220, -404288
33230, -404275
33250, -404259
33270, -404244
33280, -404233
33300, -404219
33320, -404203
33330, -404192
33350, -404180
33370, -404164
33380, -404149
33400, -404138
33420, -404124
33430, -404109
33450, -404095
33470, -404084
33480, -404070
33500, -404054
33520, -404041
33530, -404030
33550, -404015
33570, -404000
33580, -403989
33600, -403977
33620, -403960
33630, -403946
33650, -403934
33670, -403920
33680, -403904
33700, -403892
33720, -403879
33730, -403864
33750, -403849
33770, -403837
33780, -403825
33800, -403810
33820, -403795
33830, -403784
33850, -403770
33870, -403753
33880, -403741
33900, -403728
33920, -403710
33930, -403696
33950, -403684
33970, -403667
33980, -403652
34000, -403640
34020, -403627
34030, -403613
34050, -403598
34070, -403586
34080, -403574
34100, -403558
34120, -403543
34130, -403532
34150, -403518
34170, -403500
34180, -403489
34200, -403477
34210, -403461
34230, -403447
34250, -403436
34260, -403422
34280, -403406
34300, -403394
34310, -403383
34330, -403368
34350, -403353
34360, -403340
34380, -403328
34400, -403312
34410, -403297
34430, -403285
34450, -403271
34460, -403255
34480, -403242
34500, -403230
34510, -403215
34530, -403200
34550, -403189
34560, -403177
34580, -403162
34600, -403147
34610, -403136
34630, -403122
34650, -403106
34660, -403092
34680, -403081
34700, -403066
34710, -403050
34730, -403038
34750, -403026
34760, -403010
34780, -402997
34800, -402986
34810, -402973
34830, -402957
34850, -402944
34860, -402932
34880, -402917
34900, -402901
34910, -402889
34930, -402876
34950, -402860
34960, -402845
34980, -402832
35000, -402815
35010, -402800
35030, -402788
35050, -402776
35060, -402760
35080, -402746
35100, -402733
35110, -402716
35130, -402699
35150, -402687
35160, -402673
35180, -402657
35200, -402644
35210, -402632
35230, -402617
35250, -402603
35260, -402591
35280, -402580
35300, -402565
35310, -402550
35330, -402538
35350, -402524
35360, -402507
35380, -402493
35400, -402479
35410, -402464
35430, -402449
35450, -402437
35460, -402424
35480, -402408
35500, -402395
35510, -402384
35530, -402370
35550, -402353
35560, -402341
35580, -402329
35600, -402312
35610, -402298
35630, -402287
35650, -402273
35660, -402257
35680, -402244
35700, -402231
35710, -402217
35730, -402202
35750, -402190
35760, -402179
35780, -402163
35800, -402148
35810, -402137
35830, -402123
35850, -402106
35860, -402094
35880, -402082
35900, -402066
35910, -402052
35930, -402040
35950, -402027
35960, -402012
35980, -401999
36000, -401987
36010, -401973
36030, -401956
36050, -401941
36060, -401929
36080, -401912
36100, -401895
36110, -401884
36130, -401868
36150, -401851
36160, -401840
36180, -401827
36200, -401810
36210, -401799
36230, -401788
36250, -401772
36260, -401757
36280, -401745
36290, -401732
36310, -401717
36330, -401702
36340, -401690
36360, -401677
36380, -401661
36390, -401647
36410, -401634
36430, -401618
36440, -401602
36460, -401590
36480, -401577
36490, -401561
36510, -401548
36530, -401536
36540, -401520
36560, -401503
36580, -401490
36590, -401477
36610, -401460
36630, -401447
36640, -401435
36660, -401421
36680, -401406
36690, -401394
36710, -401382
36730, -401366
36740, -401350
36760, -401337
36780, -401322
36790, -401305
36810, -401291
36830, -401277
36840, -401260
36860, -401246
36880, -401234
36890, -401219
36910, -401205
36930, -401192
36940, -401178
36960, -401161
36980, -401147
36990, -401135
37010, -401120
37030, -401104
37040, -401092
37060, -401079
37080, -401062
37090, -401047
37110, -401034
37130, -401018
37140, -401003
37160, -400990
37180, -400976
37190, -400959
37210, -400945
37230, -400931
37240, -400914
37260, -400898
37280, -400886
37290, -400870
37310, -400854
37330, -400841
37340, -400828
37360, -400813
37380, -400799
37390, -400787
37410, -400773
37430, -400757
37440, -400745
37460, -400733
37480, -400717
37490, -400703
37510, -400691
37530, -400678
37540, -400662
37560, -400648
37580, -400642
37590, -400641
37610, -400640
37630, -400639
37640, -400638
37660, -400638
37680, -400637
37690, -400637
37710, -400637
37730, -400637
37740, -400637
37760, -400637
37780, -400637
37790, -400637
37810, -400637
37830, -400637
37840, -400637
37860, -400637
37880, -400637
37890, -400637
37910, -400637
37930, -400637
37940, -400637
37960, -400637
37980, -400637
37990, -400637
38010, -400637
38030, -400637
38040, -400637
38060, -400637
38080, -400637
38090, -400637
38110, -400637
38130, -400637
38140, -400637
38160, -400637
38180, -400637
38190, -400636
38210, -400636
38230, -400636
38240, -400636
38260, -400636
38280, -400636
38290, -400636
38310, -400636
38330, -400636
38340, -400636
38360, -400636
38370, -400636
38390, -400636
38410, -400636
38420, -400636
38440, -400636
38460, -400636
38470, -400636
38490, -400636
38510, -400636
38520, -400636
38540, -400636
38560, -400636
38570, -400636
38590, -400636
38610, -400636
