9996
30930, -202638
30950, -202609
30970, -202585
30980, -202557
31000, -202533
31020, -202503
31030, -202478
31050, -202451
31070, -202426
31080, -202398
31100, -202373
31120, -202346
31130, -202320
31150, -202294
31170, -202266
31180, -202241
31200, -202213
31220, -202188
31230, -202160
31250, -202136
31270, -202106
31280, -202082
31300, -202054
31320, -202028
31330, -202001
31350, -201975
31370, -201948
31380, -201921
31400, -201894
31420, -201867
31430, -201843
31450, -201815
31470, -201790
31480, -201763
31500, -201738
31520, -201707
31530, -201684
31550, -201656
31570, -201630
31580, -201603
31600, -201578
31620, -201549
31630, -201524
31650, -201496
31670, -201468
31680, -201444
31700, -201417
31720, -201391
31730, -201366
31750, -201340
31770, -201309
31780, -201287
31800, -201258
31820, -201232
31830, -201205
31850, -201181
31870, -201151
31880, -201127
31900, -201099
31920, -201072
31930, -201046
31950, -201019
31970, -200992
31980, -200966
32000, -200941
32020, -200910
32030, -200888
32050, -200859
32070, -200832
32080, -200806
32100, -200783
32120, -200753
32130, -200731
32150, -200701
32170, -200673
32180, -200648
32200, -200621
32220, -200592
32230, -200567
32250, -200544
32270, -200519
32280, -200499
32300, -200479
32310, -200460
32330, -200458
32350, -200458
32360, -200457
32380, -200457
32400, -200457
32410, -200457
32430, -200457
32450, -200457
32460, -200457
32480, -200457
32500, -200457
32510, -200457
32530, -200457
32550, -200457
32560, -200457
32580, -200457
32600, -200457
32610, -200457
32630, -200457
32650, -200457
32660, -200456
32680, -200456
32700, -200456
32710, -200456
32730, -200456
32750, -200456
32760, -200456
32780, -200456
32800, -200456
32810, -200456
32830, -200456
32850, -200456
32860, -200456
32880, -200456
32900, -200456
32910, -200456
32930, -200456
32950, -200456
32960, -200456
32980, -200456
33000, -200456
33010, -200456
33030, -200456
33050, -200456
33060, -200456
33080, -200456
33100, -200456
33110, -200456
33130, -200456
33150, -200456
33160, -200456
33180, -200456
33200, -200456
33210, -200456
33230, -200456
33250, -200456
33260, -200456
33280, -200456
33300, -200456
33310, -200456
33330, -200456
33350, -200456
