33610, -310248
33630, -310248
33640, -310248
33660, -310248
33680, -310248
33690, -310248
33710, -310248
33730, -310248
33740, -310248
33760, -310248
33780, -310248
33790, -310248
33810, -310248
33830, -310248
33840, -310248
33860, -310248
33880, -310248
33890, -310248
33910, -310248
33930, -310248
33940, -310248
33960, -310248
33980, -310248
33990, -310248
34010, -310248
34030, -310248
34040, -310248
34060, -310248
34080, -310248
34090, -310248
34110, -310248
34130, -310248
34140, -310248
34160, -310248
34180, -310248
34190, -310248
34210, -310248
34230, -310248
34240, -310248
34260, -310248
34280, -310248
34290, -310248
34310, -310248
34330, -310248
34340, -310248
34360, -310248
34380, -310248
34390, -310248
34410, -310248
34430, -310248
34440, -310248
34460, -310248
34480, -310248
34490, -310248
34510, -310248
34520, -310248
34540, -310248
34560, -310248
34570, -310248
34590, -310248
34610, -310248
34620, -310248
34640, -310248
34660, -310248
34670, -310248
34690, -310248
34710, -310248
34720, -310248
34740, -310248
34760, -310248
34770, -310248
34790, -310248
34810, -310248
34820, -310248
34840, -310248
34860, -310248
34870, -310248
34890, -310248
34910, -310248
34920, -310248
34940, -310248
34960, -310248
34970, -310248
34990, -310248
35010, -310248
35020, -310248
35040, -310248
35060, -310248
35070, -310248
35090, -310248
35110, -310248
35120, -310248
35140, -310248
35160, -310248
35170, -310248
35190, -310248
35210, -310248
35220, -310248
35240, -310248
35260, -310248
35270, -310248
35290, -310248
35310, -310248
35320, -310248
35340, -310248
35360, -310248
35370, -310248
35390, -310248
35410, -310248
35420, -310248
35440, -310248
35460, -310248
35470, -310248
35490, -310248
35510, -310248
35520, -310248
35540, -310248
35560, -310248
35570, -310248
35590, -310248
35610, -310248
35620, -310248
35640, -310248
35660, -310248
35670, -310248
35690, -310248
35710, -310248
35720, -310248
35740, -310248
35760, -310248
35770, -310248
35790, -310248
35810, -310248
35820, -310248
35840, -310248
35860, -310248
35870, -310248
35890, -310248
35910, -310248
35920, -310248
35940, -310248
35960, -310248
35970, -310248
35990, -310248
36010, -310248
36020, -310248
36040, -310248
36060, -310248
36070, -310248
36090, -310248
36110, -310248
36120, -310248
36140, -310248
36160, -310248
36170, -310248
36190, -310248
36210, -310248
36220, -310248
36240, -310248
36260, -310248
36270, -310248
36290, -310248
36310, -310248
36320, -310248
36340, -310248
36360, -310248
36370, -310248
36390, -310248
36410, -310248
36420, -310248
36440, -310248
36460, -310248
36470, -310248
36490, -310248
36510, -310248
36520, -310248
36540, -310248
36560, -310248
36570, -310248
36590, -310248
36600, -310248
36620, -310248
36640, -310248
36650, -310248
36670, -310248
36690, -310248
36700, -310248
36720, -310248
36740, -310248
36750, -310248
36770, -310248
36790, -310248
36800, -310248
36820, -310248
36840, -310248
36850, -310248
36870, -310248
36890, -310248
36900, -310248
36920, -310248
36940, -310248
36950, -310248
36970, -310248
36990, -310248
37000, -310248
37020, -310248
37040, -310248
37050, -310248
37070, -310248
37090, -310248
37100, -310248
37120, -310248
37140, -310248
37150, -310248
37170, -310248
37190, -310248
37200, -310248
37220, -310248
37240, -310248
37250, -310248
37270, -310248
37290, -310248
37300, -310248
37320, -310248
37340, -310248
37350, -310248
37370, -310248
37390, -310248
37400, -310248
37420, -310248
37440, -310248
37450, -310248
37470, -310248
37490, -310248
37500, -310248
37520, -310248
37540, -310248
37550, -310248
37570, -310248
37590, -310248
37600, -310248
37620, -310248
37640, -310248
37650, -310248
37670, -310248
37690, -310248
37700, -310248
37720, -310248
37740, -310248
37750, -310248
37770, -310248
37790, -310248
37800, -310248
37820, -310248
37840, -310248
37850, -310248
37870, -310248
37890, -310248
37900, -310248
37920, -310248
37940, -310248
37950, -310248
37970, -310248
37990, -310248
38000, -310248
38020, -310248
38040, -310248
38050, -310248
38070, -310248
38090, -310248
38100, -310248
38120, -310248
38140, -310248
38150, -310248
38170, -310248
38190, -310248
38200, -310248
38220, -310248
38240, -310248
38250, -310248
38270, -310248
38290, -310248
38300, -310248
38320, -310248
38340, -310248
38350, -310248
38370, -310248
38390, -310248
38400, -310248
38420, -310248
38440, -310248
38450, -310291
38470, -310292
38490, -310292
38500, -310292
38520, -310292
38540, -310292
38550, -310292
38570, -310292
38590, -310292
38600, -310292
38620, -310292
38640, -310292
38650, -310292
38670, -310292
38680, -310292
38700, -310292
38720, -310292
38730, -310292
38750, -310292
38770, -310292
38780, -310292
38800, -310292
38820, -310292
38830, -310292
38850, -310292
38870, -310292
38880, -310292
38900, -310292
38920, -310292
38930, -310292
38950, -310292
38970, -310292
38980, -310292
39000, -310292
39020, -310292
39030, -310292
39050, -310292
39070, -310292
39080, -310292
39100, -310292
39120, -310292
39130, -310292
39150, -310292
39170, -310292
39180, -310292
39200, -310292
39220, -310292
39230, -310292
39250, -310292
39270, -310292
39280, -310292
39300, -310292
39320, -310292
39330, -310292
39350, -310292
39370, -310292
39380, -310292
39400, -310292
39420, -310292
39430, -310292
39450, -310292
39470, -310292
39480, -310292
39500, -310292
39520, -310292
39530, -310292
39550, -310292
39570, -310292
39580, -310292
39600, -310292
39620, -310292
39630, -310292
39650, -310292
39670, -310292
39680, -310292
39700, -310292
39720, -310292
39730, -310292
39750, -310292
39770, -310292
39780, -310292
39800, -310292
39820, -310292
39830, -310292
39850, -310292
39870, -310292
39880, -310292
39900, -310292
39920, -310292
39930, -310292
39950, -310292
39970, -310292
39980, -310292
40000, -310292
40020, -310292
40030, -310292
40050, -310292
40070, -310292
40080, -310292
40100, -310292
40120, -310292
40130, -310292
40150, -310292
40170, -310292
40180, -310292
40200, -310292
40220, -310292
40230, -310292
40250, -310292
40270, -310292
40280, -310292
40300, -310292
40320, -310292
40330, -310292
40350, -310292
40370, -310292
40380, -310292
40400, -310292
40420, -310292
40430, -310292
40450, -310292
40470, -310292
40480, -310292
40500, -310292
40520, -310292
40530, -310292
40550, -310292
40570, -310292
40580, -310292
40600, -310292
40620, -310292
40630, -310292
40650, -310292
40670, -310292
40680, -310292
40700, -310292
40720, -310292
40730, -310292
40750, -310292
40760, -310292
40780, -310292
40800, -310292
40810, -310292
40830, -310292
40850, -310292
40860, -310292
40880, -310292
40900, -310292
40910, -310292
40930, -310292
40950, -310292
40960, -310292
40980, -310292
41000, -310292
41010, -310292
41030, -310292
41050, -310292
41060, -310292
41080, -310292
41100, -310292
41110, -310292
41130, -310292
41150, -310292
41160, -310292
41180, -310292
41200, -310292
41210, -310292
41230, -310292
41250, -310292
41260, -310292
41280, -310292
41300, -310292
41310, -310292
41330, -310292
41350, -310292
41360, -310292
41380, -310292
41400, -310292
41410, -310292
41430, -310292
41450, -310292
41460, -310292
41480, -310292
41500, -310292
41510, -310292
41530, -310292
41550, -310292
41560, -310292
41580, -310292
41600, -310292
41610, -310292
41630, -310292
41650, -310292
41660, -310292
41680, -310292
41700, -310292
41710, -310292
41730, -310292
41750, -310292
41760, -310292
41780, -310292
41800, -310292
41810, -310292
41830, -310292
41850, -310292
41860, -310292
41880, -310292
41900, -310292
41910, -310292
41930, -310292
41950, -310292
41960, -310292
41980, -310292
42000, -310292
42010, -310292
42030, -310292
42050, -310292
42060, -310292
42080, -310292
42100, -310292
42110, -310292
42130, -310292
42150, -310292
42160, -310292
42180, -310292
42200, -310292
42210, -310292
42230, -310292
42250, -310292
42260, -310292
42280, -310292
42300, -310292
42310, -310292
42330, -310292
42350, -310292
42360, -310292
42380, -310292
42400, -310292
42410, -310292
42430, -310292
42450, -310292
42460, -310292
42480, -310292
42500, -310292
42510, -310292
42530, -310292
42550, -310292
42560, -310292
42580, -310292
42600, -310292
42610, -310292
42630, -310292
42650, -310292
42660, -310292
42680, -310292
42700, -310292
42710, -310292
42730, -310292
42750, -310292
42760, -310292
42780, -310292
42800, -310292
42810, -310292
42830, -310292
42840, -310292
42860, -310292
42880, -310292
42890, -310292
42910, -310292
42930, -310292
42940, -310292
42960, -310292
42980, -310292
42990, -310292
43010, -310292
43030, -310292
43040, -310292
43060, -310292
43080, -310292
43090, -310292
43110, -310292
43130, -310292
43140, -310292
43160, -310292
43180, -310292
43190, -310292
43210, -310292
43230, -310292
43240, -310292
43260, -310292
43280, -310292
43290, -310292
43310, -310292
43330, -310292
43340, -310292
43360, -310292
43380, -310292
43390, -310292
43410, -310292
43430, -310292
43440, -310292
43460, -310292
43480, -310292
43490, -310292
43510, -310292
43530, -310292
43540, -310292
43560, -310292
43580, -310292
43590, -310292
43610, -310292
43630, -310292
43640, -310292
43660, -310292
43680, -310292
43690, -310292
43710, -310292
43730, -310292
43740, -310292
43760, -310292
43780, -310292
43790, -310292
43810, -310292
43830, -310292
43840, -310292
43860, -310292
43880, -310292
43890, -310292
43910, -310292
43930, -310292
43940, -310292
43960, -310292
43980, -310292
43990, -310292
44010, -310292
44030, -310292
44040, -310292
44060, -310292
44080, -310292
44090, -310292
44110, -310292
44130, -310292
44140, -310292
44160, -310292
44180, -310292
44190, -310292
44210, -310292
44230, -310292
44240, -310292
44260, -310292
44280, -310292
44290, -310292
44310, -310292
44330, -310292
44340, -310292
44360, -310292
44380, -310292
44390, -310292
44410, -310292
44430, -310292
44440, -310292
44460, -310292
44480, -310292
44490, -310292
44510, -310292
44530, -310292
44540, -310292
44560, -310291
44580, -310291
44590, -310291
44610, -310291
44630, -310291
44640, -310291
44660, -310291
44680, -310291
44690, -310291
44710, -310291
44730, -310291
44740, -310291
44760, -310291
44780, -310291
44790, -310290
44810, -310290
44830, -310290
44840, -310290
44860, -310290
44880, -310290
44890, -310290
44910, -310290
44920, -310290
44940, -310290
44960, -310290
44970, -310289
44990, -310289
45010, -310289
45020, -310289
45040, -310289
45060, -310289
45070, -310289
45090, -310289
45110, -310289
45120, -310289
45140, -310289
45160, -310289
45170, -310289
45190, -310289
45210, -310288
45220, -310288
45240, -310288
45260, -310288
45270, -310288
45290, -310288
45310, -310288
45320, -310288
45340, -310288
45360, -310288
45370, -310287
45390, -310287
45410, -310287
45420, -310287
45440, -310287
45460, -310287
45470, -310287
45490, -310287
45510, -310287
45520, -310287
45540, -310287
45560, -310287
45570, -310287
45590, -310287
45610, -310287
45620, -310287
45640, -310287
45660, -310287
45670, -310287
45690, -310287
45710, -310287
45720, -310287
45740, -310287
45760, -310288
45770, -310289
45790, -310290
45810, -310290
45820, -310291
45840, -310292
45860, -310292
45870, -310292
45890, -310293
45910, -310293
45920, -310293
45940, -310293
45960, -310293
45970, -310293
45990, -310293
46010, -310293
46020, -310293
46040, -310293
46060, -310293
46070, -310293
46090, -310293
46110, -310293
46120, -310293
46140, -310293
46160, -310293
46170, -310293
46190, -310293
46210, -310293
46220, -310293
46240, -310293
46260, -310293
46270, -310293
46290, -310293
46310, -310293
46320, -310293
46340, -310293
46360, -310293
46370, -310293
46390, -310293
46410, -310293
46420, -310293
46440, -310293
46460, -310293
46470, -310293
46490, -310293
46510, -310293
46520, -310293
46540, -310293
46560, -310293
46570, -310293
46590, -310293
46610, -310293
46620, -310293
46640, -310293
46660, -310293
46670, -310293
46690, -310293
46710, -310293
46720, -310293
46740, -310293
46760, -310293
46770, -310293
46790, -310293
46810, -310293
46820, -310293
46840, -310293
46860, -310293
46870, -310293
46890, -310292
46910, -310292
46920, -310291
46940, -310291
46960, -310290
46970, -310290
46990, -310290
47000, -310290
47020, -310289
47040, -310289
47050, -310289
47070, -310288
47090, -310288
47100, -310288
47120, -310287
47140, -310287
47150, -310287
47170, -310287
47190, -310287
47200, -310286
47220, -310286
47240, -310286
47250, -310278
47270, -310277
47290, -310276
47300, -310276
47320, -310276
47340, -310276
47350, -310277
47370, -310277
47390, -310277
47400, -310277
47420, -310278
47440, -310279
47450, -310279
47470, -310279
47490, -310280
47500, -310280
47520, -310280
47540, -310280
47550, -310280
47570, -310280
47590, -310279
47600, -310279
47620, -310279
47640, -310279
47650, -310279
47670, -310279
47690, -310279
47700, -310279
47720, -310279
47740, -310279
47750, -310279
47770, -310281
47790, -310282
47800, -310284
47820, -310285
47840, -310286
47850, -310287
47870, -310288
47890, -310289
47900, -310289
47920, -310290
47940, -310290
47950, -310290
47970, -310290
47990, -310290
48000, -310290
48020, -310290
48040, -310290
48050, -310290
48070, -310291
48090, -310291
48100, -310291
48120, -310291
48140, -310291
48150, -310291
48170, -310291
48190, -310291
48200, -310291
48220, -310291
48240, -310291
48250, -310291
48270, -310291
48290, -310290
48300, -310290
48320, -310290
48340, -310290
48350, -310289
48370, -310289
48390, -310289
48400, -310289
48420, -310288
48440, -310288
48450, -310288
48470, -310287
48490, -310287
48500, -310287
48520, -310286
48540, -310286
48550, -310285
48570, -310284
48590, -310284
48600, -310283
48620, -310283
48640, -310282
48650, -310282
48670, -310282
48690, -310281
48700, -310281
48720, -310281
48740, -310280
48750, -310280
48770, -310280
48790, -310280
48800, -310279
48820, -310279
48840, -310279
48850, -310279
48870, -310279
48890, -310279
48900, -310278
48920, -310278
48940, -310278
48950, -310278
48970, -310278
48990, -310278
49000, -310277
49020, -310277
49040, -310277
49050, -310277
49070, -310277
49080, -310277
49100, -310276
49120, -310276
49130, -310276
49150, -310276
49170, -310276
49180, -310276
49200, -310275
49220, -310275
49230, -310275
49250, -310275
49270, -310275
49280, -310274
49300, -310274
49320, -310274
49330, -310274
49350, -310274
49370, -310273
49380, -310273
49400, -310273
49420, -310273
49430, -310273
49450, -310272
49470, -310272
49480, -310272
49500, -310272
49520, -310271
49530, -310271
49550, -310271
49570, -310271
49580, -310271
49600, -310270
49620, -310270
49630, -310270
49650, -310270
49670, -310270
49680, -310269
49700, -310269
49720, -310269
49730, -310269
49750, -310269
49770, -310268
49780, -310268
49800, -310268
49820, -310268
49830, -310268
49850, -310268
49870, -310268
49880, -310268
49900, -310268
49920, -310270
49930, -310271
49950, -310273
49970, -310275
49980, -310277
50000, -310278
50020, -310280
50030, -310281
50050, -310282
50070, -310282
50080, -310283
50100, -310284
50120, -310284
50130, -310285
50150, -310286
50170, -310286
50180, -310286
50200, -310286
50220, -310287
50230, -310287
50250, -310288
50270, -310288
50280, -310289
50300, -310289
50320, -310289
50330, -310289
50350, -310289
50370, -310289
50380, -310289
50400, -310290
50420, -310290
50430, -310290
50450, -310290
50470, -310290
50480, -310290
50500, -310290
50520, -310290
50530, -310290
50550, -310290
50570, -310290
50580, -310290
50600, -310290
50620, -310290
50630, -310290
50650, -310290
50670, -310290
50680, -310290
50700, -310290
50720, -310290
50730, -310290
50750, -310290
50770, -310290
50780, -310290
50800, -310290
50820, -310290
50830, -310290
50850, -310290
50870, -310290
50880, -310290
50900, -310290
50920, -310290
50930, -310290
50950, -310290
50970, -310290
50980, -310290
51000, -310290
51020, -310290
51030, -310290
51050, -310290
51070, -310290
51080, -310290
51100, -310290
51120, -310290
51130, -310290
51150, -310290
51160, -310290
51180, -310290
51200, -310290
51210, -310290
51230, -310290
51250, -310290
51260, -310290
51280, -310290
51300, -310290
51310, -310290
51330, -310290
51350, -310290
51360, -310290
51380, -310290
51400, -310290
51410, -310290
51430, -310290
51450, -310290
51460, -310290
51480, -310290
51500, -310290
51510, -310290
51530, -310290
51550, -310290
51560, -310290
51580, -310290
51600, -310290
51610, -310290
51630, -310290
51650, -310290
51660, -310290
51680, -310290
51700, -310290
51710, -310290
51730, -310290
51750, -310290
51760, -310290
51780, -310290
51800, -310290
51810, -310290
51830, -310290
51850, -310290
51860, -310290
51880, -310290
51900, -310290
51910, -310290
51930, -310290
51950, -310290
51960, -310290
51980, -310290
52000, -310290
52010, -310290
52030, -310290
52050, -310290
52060, -310290
52080, -310290
52100, -310290
52110, -310290
52130, -310290
52150, -310290
52160, -310290
52180, -310290
52200, -310290
52210, -310290
52230, -310290
52250, -310290
52260, -310290
52280, -310290
52300, -310290
52310, -310290
52330, -310290
52350, -310290
52360, -310290
52380, -310290
52400, -310290
52410, -310290
52430, -310290
52450, -310290
52460, -310290
52480, -310290
52500, -310290
52510, -310290
52530, -310290
52550, -310290
52560, -310290
52580, -310290
52600, -310290
52610, -310290
52630, -310290
52650, -310290
52660, -310290
52680, -310290
52700, -310290
52710, -310290
52730, -310290
52750, -310290
52760, -310290
52780, -310290
52800, -310290
52810, -310290
52830, -310290
52850, -310290
52860, -310290
52880, -310290
52900, -310290
52910, -310290
52930, -310290
52950, -310290
52960, -310290
52980, -310290
53000, -310290
53010, -310290
53030, -310290
53050, -310290
53060, -310290
53080, -310290
53100, -310290
53110, -310290
53130, -310290
53150, -310290
53160, -310290
53180, -310290
53200, -310290
53210, -310290
53230, -310290
53240, -310290
53260, -310290
53280, -310290
53290, -310290
53310, -310290
53330, -310290
53340, -310290
53360, -310290
53380, -310290
53390, -310290
53410, -310290
53430, -310290
53440, -310290
53460, -310290
53480, -310290
53490, -310290
53510, -310290
53530, -310290
53540, -310290
53560, -310290
53580, -310290
53590, -310290
53610, -310290
53630, -310290
53640, -310290
53660, -310290
53680, -310290
53690, -310290
53710, -310290
53730, -310290
53740, -310269
53760, -310229
53780, -310182
53790, -310129
53810, -310067
53830, -309996
53840, -309924
53860, -309854
53880, -309788
53890, -309719
53910, -309651
53930, -309584
53940, -309518
53960, -309450
53980, -309381
53990, -309310
54010, -309246
54030, -309178
54040, -309107
54060, -309042
54080, -308983
54090, -308921
54110, -308859
54130, -308801
54140, -308794
54160, -308794
54180, -308793
54190, -308793
54210, -308793
54230, -308793
54240, -308793
54260, -308793
54280, -308793
54290, -308793
54310, -308793
54330, -308793
54340, -308793
54360, -308793
54380, -308793
54390, -308793
54410, -308793
54430, -308793
54440, -308793
54460, -308793
54480, -308793
54490, -308793
54510, -308793
54530, -308790
54540, -308770
54560, -308753
54580, -308737
54590, -308706
54610, -308649
54630, -308585
54640, -308523
54660, -308461
54680, -308399
54690, -308344
54710, -308284
54730, -308227
54740, -308177
54760, -308123
54780, -308064
54790, -308020
54810, -307974
54830, -307924
54840, -307879
54860, -307840
54880, -307802
54890, -307772
54910, -307739
54930, -307706
54940, -307685
54960, -307658
54980, -307633
54990, -307610
55010, -307592
55030, -307567
55040, -307548
55060, -307533
55080, -307515
55090, -307501
55110, -307489
55130, -307468
55140, -307450
55160, -307434
55180, -307412
55190, -307400
55210, -307390
55230, -307374
55240, -307359
55260, -307341
55280, -307315
55290, -307295
55310, -307270
55320, -307227
55340, -307179
55360, -307130
55370, -307082
55390, -307016
55410, -306944
55420, -306875
55440, -306809
55460, -306744
55470, -306675
55490, -306603
55510, -306539
55520, -306470
55540, -306399
55560, -306333
55570, -306265
55590, -306199
55610, -406136
55620, -406069
55640, -406009
55660, -405958
55670, -405907
55690, -405857
55710, -405806
55720, -405759
55740, -405709
55760, -405662
55770, -405623
55790, -405589
55810, -405556
55820, -405525
55840, -405495
55860, -405467
55870, -405437
55890, -405405
55910, -405377
55920, -405345
55940, -405315
55960, -405288
55970, -405257
55990, -405230
56010, -405198
56020, -405169
56040, -405139
56060, -405106
56070, -405079
56090, -405047
56110, -405018
56120, -404986
56140, -404950
56160, -404917
56170, -404873
56190, -404826
56210, -404778
56220, -404731
56240, -404672
56260, -404608
56270, -404546
56290, -404484
56310, -404423
56320, -404357
56340, -404292
56360, -404232
56370, -404172
56390, -404110
56410, -404048
56420, -403991
56440, -403939
56460, -403883
56470, -403831
56490, -403779
56510, -403726
56520, -403670
56540, -403613
56560, -403560
56570, -403504
56590, -403449
56610, -403392
56620, -403341
56640, -403286
56660, -403227
56670, -403172
56690, -403116
56710, -403054
56720, -402997
56740, -402939
56760, -402877
56770, -402814
56790, -402751
56810, -402685
56820, -402626
56840, -402560
56860, -402491
56870, -402430
56890, -402364
56910, -402293
56920, -402233
56940, -402165
56960, -402097
56970, -402039
56990, -401972
57010, -401900
57020, -401844
57040, -401781
57060, -401710
57070, -401652
57090, -401592
57110, -401526
57120, -401466
57140, -401402
57160, -401340
57170, -401283
57190, -401220
57210, -401153
57220, -401098
57240, -401037
57260, -400966
57270, -400909
57290, -400853
57310, -400792
57320, -400740
57340, -400682
57360, -400615
57370, -400562
57390, -400501
57400, -400446
57420, -400387
57440, -400326
57450, -400265
57470, -400205
57490, -400149
57500, -400089
57520, -400030
57540, -399973
57550, -399912
57570, -399855
57590, -399799
57600, -399746
57620, -399697
57640, -399650
57650, -399601
57670, -399553
57690, -399507
57700, -399464
57720, -399419
57740, -399384
57750, -399361
57770, -399343
57790, -399322
57800, -399308
57820, -399307
57840, -399307
57850, -399307
57870, -399306
57890, -399306
57900, -399306
57920, -399306
57940, -399306
57950, -399306
57970, -399306
57990, -399306
58000, -399273
58020, -399230
58040, -399200
58050, -399255
58070, -399203
58090, -399135
58100, -399061
58120, -398992
58140, -398943
58150, -398897
58170, -398851
58190, -398806
58200, -398793
58220, -398792
58240, -398792
58250, -398792
58270, -398792
58290, -398792
58300, -398792
58320, -398792
58340, -398792
58350, -398792
58370, -398792
58390, -398792
58400, -398792
58420, -398792
58440, -398792
58450, -398792
58470, -398792
58490, -398792
58500, -398792
58520, -398792
58540, -398792
58550, -398792
58570, -398792
58590, -398792
58600, -398792
58620, -398792
58640, -398792
58650, -398792
58670, -398792
58690, -398792
58700, -398792
58720, -398792
58740, -398792
58750, -398792
58770, -398792
58790, -398792
58800, -398792
58820, -398792
58840, -398792
58850, -398792
58870, -398792
58890, -398792
58900, -398792
58920, -398792
58940, -398792
58950, -398792
58970, -398792
58990, -398792
59000, -398792
59020, -398792
59040, -398792
59050, -398792
59070, -398792
59090, -398792
59100, -398792
59120, -398792
59140, -398792
59150, -398792
59170, -398792
59190, -398792
59200, -398792
59220, -398792
59240, -398792
59250, -398792
59270, -398792
59290, -398792
59300, -398792
59320, -398792
59340, -398792
59350, -398792
59370, -398792
59390, -398792
59400, -398792
59420, -398792
59440, -398792
59450, -398792
59470, -398792
59480, -398792
59500, -398792
59520, -398792
59530, -398792
59550, -398792
59570, -398792
59580, -398792
59600, -398792
59620, -398792
59630, -398792
59650, -398792
59670, -398792
59680, -398792
59700, -398792
59720, -398792
59730, -398792
59750, -398792
59770, -398792
59780, -398792
59800, -398792
59820, -398792
59830, -398792
59850, -398792
59870, -398792
59880, -398792
59900, -398792
59920, -398792
59930, -398792
59950, -398792
59970, -398792
59980, -398792
60000, -398792
60020, -398792
60030, -398792
60050, -398792
60070, -398792
60080, -398792
60100, -398792
60120, -398792
