31590, -310910
31610, -310910
31620, -310910
31640, -310910
31660, -310910
31670, -310910
31690, -310910
31710, -310910
31720, -310910
31740, -310894
31760, -310858
31770, -310812
31790, -310762
31810, -310703
31820, -310644
31840, -310575
31860, -310516
31870, -310458
31890, -310391
31910, -310315
31920, -310252
31940, -310190
31960, -310102
31970, -310045
31990, -309979
32010, -309906
32020, -309844
32040, -309776
32060, -309711
32070, -309704
32090, -309731
32110, -310135
32120, -310245
32140, -310247
32160, -310247
32170, -310247
32190, -310248
32210, -310248
32220, -310248
32240, -310248
32260, -310248
32270, -310248
32290, -310248
32310, -310248
32320, -310248
32340, -310248
32360, -310248
32370, -310248
32390, -310248
32410, -310248
32420, -310248
32440, -310248
32460, -310248
32470, -310248
32490, -310248
32510, -310248
32520, -310248
32540, -310248
32560, -310248
32570, -310248
32590, -310248
32610, -310248
32620, -310248
32640, -310248
32650, -310248
32670, -310248
32690, -310248
32700, -310248
32720, -310248
32740, -310248
32750, -310248
32770, -310248
32790, -310248
32800, -310248
32820, -310248
32840, -310248
32850, -310248
32870, -310248
32890, -310248
32900, -310248
32920, -310248
32940, -310248
32950, -310248
32970, -310248
32990, -310248
33000, -310248
33020, -310248
33040, -310248
33050, -310248
33070, -310248
33090, -310248
33100, -310248
33120, -310248
33140, -310248
33150, -310248
33170, -310248
33190, -310248
33200, -310248
33220, -310248
33240, -310248
33250, -310248
33270, -310248
33290, -310248
33300, -310248
33320, -310248
33340, -310248
33350, -310248
33370, -310248
33390, -310248
33400, -310248
33420, -310248
33440, -310248
33450, -310248
33470, -310248
33490, -310248
33500, -310248
33520, -310248
33540, -310248
33550, -310248
33570, -310248
33590, -310248
33600, -310248
33620, -310248
33640, -310248
33650, -310248
33670, -310248
33690, -310248
33700, -310248
33720, -310248
33740, -310248
33750, -310248
33770, -310248
33790, -310248
33800, -310248
33820, -310248
33840, -310248
33850, -310248
33870, -310248
33890, -310248
33900, -310248
33920, -310248
33940, -310248
33950, -310248
33970, -310248
33990, -310248
34000, -310248
34020, -310248
34040, -310248
34050, -310248
34070, -310248
34090, -310248
34100, -310248
34120, -310248
34140, -310248
34150, -310248
34170, -310248
34190, -310248
34200, -310248
34220, -310248
34240, -310248
34250, -310248
34270, -310248
34290, -310248
34300, -310248
34320, -310248
34340, -310248
34350, -310248
34370, -310248
34390, -310248
34400, -310248
34420, -310248
34440, -310248
34450, -310248
34470, -310248
34490, -310248
34500, -310248
34520, -310248
34540, -310248
34550, -310248
34570, -310248
34590, -310248
34600, -310248
34620, -310248
34640, -310248
34650, -310248
34670, -310248
34690, -310248
34700, -310248
34720, -310248
34730, -310248
34750, -310248
34770, -310248
34780, -310248
34800, -310248
34820, -310248
34830, -310248
34850, -310248
34870, -310248
34880, -310248
34900, -310248
34920, -310248
34930, -310248
34950, -310248
34970, -310248
34980, -310248
35000, -310248
35020, -310248
35030, -310248
35050, -310248
35070, -310248
35080, -310248
35100, -310248
35120, -310248
35130, -310248
35150, -310248
35170, -310248
35180, -310248
35200, -310248
35220, -310248
35230, -310248
35250, -310248
35270, -310248
35280, -310248
35300, -310248
35320, -310248
35330, -310248
35350, -310248
35370, -310248
35380, -310248
35400, -310248
35420, -310248
35430, -310248
35450, -310248
35470, -310248
35480, -310248
35500, -310248
35520, -310248
35530, -310248
35550, -310248
35570, -310248
35580, -310248
35600, -310248
35620, -310248
35630, -310248
35650, -310248
35670, -310248
35680, -310248
35700, -310248
35720, -310248
35730, -310248
35750, -310248
35770, -310248
35780, -310248
35800, -310248
35820, -310248
35830, -310248
35850, -310248
35870, -310248
35880, -310248
35900, -310248
35920, -310248
35930, -310248
35950, -310248
35970, -310248
35980, -310248
36000, -310248
36020, -310248
36030, -310248
36050, -310248
36070, -310248
36080, -310248
36100, -310248
36120, -310248
36130, -310248
36150, -310248
36170, -310248
36180, -310248
36200, -310248
36220, -310248
36230, -310248
36250, -310248
36270, -310248
36280, -310248
36300, -310248
36320, -310248
36330, -310248
36350, -310248
36370, -310248
36380, -310248
36400, -310248
36420, -310248
36430, -310248
36450, -310248
36470, -310248
36480, -310248
36500, -310248
36520, -310248
36530, -310248
36550, -310248
36570, -310248
36580, -310248
36600, -310248
36620, -310248
36630, -310248
36650, -310248
36670, -310248
36680, -310248
36700, -310248
36720, -310248
36730, -310248
36750, -310248
36770, -310248
36780, -310248
36800, -310248
36810, -310248
36830, -310248
36850, -310248
36860, -310248
36880, -310248
36900, -310248
36910, -310248
36930, -310248
36950, -310248
36960, -310248
36980, -310248
37000, -310248
37010, -310248
37030, -310248
37050, -310248
37060, -310248
37080, -310248
37100, -310248
37110, -310248
37130, -310248
37150, -310248
37160, -310248
37180, -310248
37200, -310248
37210, -310248
37230, -310248
37250, -310248
37260, -310248
37280, -310248
37300, -310248
37310, -310248
37330, -310248
37350, -310248
37360, -310248
37380, -310248
37400, -310248
37410, -310248
37430, -310248
37450, -310248
37460, -310248
37480, -310248
37500, -310248
37510, -310248
37530, -310248
37550, -310248
37560, -310248
37580, -310248
37600, -310248
37610, -310248
37630, -310248
37650, -310248
37660, -310248
37680, -310248
37700, -310248
37710, -310248
37730, -310248
37750, -310248
37760, -310248
37780, -310248
37800, -310248
37810, -310248
37830, -310248
37850, -310248
37860, -310248
37880, -310248
37900, -310248
37910, -310248
37930, -310248
37950, -310248
37960, -310248
37980, -310248
38000, -310248
38010, -310248
38030, -310248
38050, -310248
38060, -310248
38080, -310248
38100, -310248
38110, -310248
38130, -310248
38150, -310248
38160, -310248
38180, -310248
38200, -310248
38210, -310248
38230, -310248
38250, -310248
38260, -310248
38280, -310248
38300, -310248
38310, -310248
38330, -310248
38350, -310248
38360, -310248
38380, -310248
38400, -310248
38410, -310248
38430, -310248
38450, -310248
38460, -310248
38480, -310248
38500, -310248
38510, -310248
38530, -310248
38550, -310248
38560, -310248
38580, -310248
38600, -310248
38610, -310248
38630, -310248
38650, -310248
38660, -310291
38680, -310292
38700, -310292
38710, -310292
38730, -310292
38750, -310292
38760, -310292
38780, -310292
38800, -310292
38810, -310292
38830, -310292
38850, -310292
38860, -310292
38880, -310292
38890, -310292
38910, -310292
38930, -310292
38940, -310292
38960, -310292
38980, -310292
38990, -310292
39010, -310292
39030, -310292
39040, -310292
39060, -310292
39080, -310292
39090, -310292
39110, -310292
39130, -310292
39140, -310292
39160, -310292
39180, -310292
39190, -310292
39210, -310292
39230, -310292
39240, -310292
39260, -310292
39280, -310292
39290, -310292
39310, -310292
39330, -310292
39340, -310292
39360, -310292
39380, -310292
39390, -310292
39410, -310292
39430, -310292
39440, -310292
39460, -310292
39480, -310292
39490, -310292
39510, -310292
39530, -310292
39540, -310292
39560, -310292
39580, -310292
39590, -310292
39610, -310292
39630, -310292
39640, -310292
39660, -310292
39680, -310292
39690, -310292
39710, -310292
39730, -310292
39740, -310292
39760, -310292
39780, -310292
39790, -310292
39810, -310292
39830, -310292
39840, -310292
39860, -310292
39880, -310292
39890, -310292
39910, -310292
39930, -310292
39940, -310292
39960, -310292
39980, -310292
39990, -310292
40010, -310292
40030, -310292
40040, -310292
40060, -310292
40080, -310292
40090, -310292
40110, -310292
40130, -310292
40140, -310292
40160, -310292
40180, -310292
40190, -310292
40210, -310292
40230, -310292
40240, -310292
40260, -310292
40280, -310292
40290, -310292
40310, -310292
40330, -310292
40340, -310292
40360, -310292
40380, -310292
40390, -310292
40410, -310292
40430, -310292
40440, -310292
40460, -310292
40480, -310292
40490, -310292
40510, -310292
40530, -310292
40540, -310292
40560, -310292
40580, -310292
40590, -310292
40610, -310292
40630, -310292
40640, -310292
40660, -310292
40680, -310292
40690, -310292
40710, -310292
40730, -310292
40740, -310292
40760, -310292
40780, -310292
40790, -310292
40810, -310292
40830, -310292
40840, -310292
40860, -310292
40880, -310292
40890, -310292
40910, -310292
40930, -310292
40940, -310292
40960, -310292
40970, -310292
40990, -310292
41010, -310292
41020, -310292
41040, -310292
41060, -310292
41070, -310292
41090, -310292
41110, -310292
41120, -310292
41140, -310292
41160, -310292
41170, -310292
41190, -310292
41210, -310292
41220, -310292
41240, -310292
41260, -310292
41270, -310292
41290, -310292
41310, -310292
41320, -310292
41340, -310292
41360, -310292
41370, -310292
41390, -310292
41410, -310292
41420, -310292
41440, -310292
41460, -310292
41470, -310292
41490, -310292
41510, -310292
41520, -310292
41540, -310292
41560, -310292
41570, -310292
41590, -310292
41610, -310292
41620, -310292
41640, -310292
41660, -310292
41670, -310292
41690, -310292
41710, -310292
41720, -310292
41740, -310292
41760, -310292
41770, -310292
41790, -310292
41810, -310292
41820, -310292
41840, -310292
41860, -310292
41870, -310292
41890, -310292
41910, -310292
41920, -310292
41940, -310292
41960, -310292
41970, -310292
41990, -310292
42010, -310292
42020, -310292
42040, -310292
42060, -310292
42070, -310292
42090, -310292
42110, -310292
42120, -310292
42140, -310292
42160, -310292
42170, -310292
42190, -310292
42210, -310292
42220, -310292
42240, -310292
42260, -310292
42270, -310292
42290, -310292
42310, -310292
42320, -310292
42340, -310292
42360, -310292
42370, -310292
42390, -310292
42410, -310292
42420, -310292
42440, -310292
42460, -310292
42470, -310292
42490, -310292
42510, -310292
42520, -310292
42540, -310292
42560, -310292
42570, -310292
42590, -310292
42610, -310292
42620, -310292
42640, -310292
42660, -310292
42670, -310292
42690, -310292
42710, -310292
42720, -310292
42740, -310292
42760, -310292
42770, -310292
42790, -310292
42810, -310292
42820, -310292
42840, -310292
42860, -310292
42870, -310292
42890, -310292
42910, -310292
42920, -310292
42940, -310292
42960, -310292
42970, -310292
42990, -310292
43010, -310292
43020, -310292
43040, -310292
43050, -310292
43070, -310292
43090, -310292
43100, -310292
43120, -310292
43140, -310292
43150, -310292
43170, -310292
43190, -310292
43200, -310292
43220, -310292
43240, -310292
43250, -310292
43270, -310292
43290, -310292
43300, -310292
43320, -310292
43340, -310292
43350, -310292
43370, -310292
43390, -310292
43400, -310292
43420, -310292
43440, -310292
43450, -310292
43470, -310292
43490, -310292
43500, -310292
43520, -310292
43540, -310292
43550, -310292
43570, -310292
43590, -310292
43600, -310292
43620, -310292
43640, -310292
43650, -310292
43670, -310292
43690, -310292
43700, -310292
43720, -310292
43740, -310292
43750, -310292
43770, -310292
43790, -310292
43800, -310292
43820, -310292
43840, -310292
43850, -310292
43870, -310292
43890, -310292
43900, -310292
43920, -310292
43940, -310292
43950, -310292
43970, -310292
43990, -310292
44000, -310292
44020, -310292
44040, -310292
44050, -310292
44070, -310292
44090, -310292
44100, -310292
44120, -310292
44140, -310292
44150, -310292
44170, -310292
44190, -310292
44200, -310292
44220, -310292
44240, -310292
44250, -310292
44270, -310292
44290, -310292
44300, -310292
44320, -310292
44340, -310292
44350, -310292
44370, -310292
44390, -310292
44400, -310292
44420, -310292
44440, -310292
44450, -310292
44470, -310292
44490, -310292
44500, -310292
44520, -310292
44540, -310292
44550, -310292
44570, -310292
44590, -310292
44600, -310292
44620, -310292
44640, -310292
44650, -310292
44670, -310292
44690, -310292
44700, -310292
44720, -310292
44740, -310292
44750, -310292
44770, -310291
44790, -310291
44800, -310291
44820, -310291
44840, -310291
44850, -310291
44870, -310291
44890, -310291
44900, -310291
44920, -310291
44940, -310291
44950, -310291
44970, -310291
44990, -310291
45000, -310290
45020, -310290
45040, -310290
45050, -310290
45070, -310290
45090, -310290
45100, -310290
45120, -310290
45130, -310290
45150, -310290
45170, -310290
45180, -310289
45200, -310289
45220, -310289
45230, -310289
45250, -310289
45270, -310289
45280, -310289
45300, -310289
45320, -310289
45330, -310289
45350, -310289
45370, -310289
45380, -310289
45400, -310289
45420, -310288
45430, -310288
45450, -310288
45470, -310288
45480, -310288
45500, -310288
45520, -310288
45530, -310288
45550, -310288
45570, -310288
45580, -310287
45600, -310287
45620, -310287
45630, -310287
45650, -310287
45670, -310287
45680, -310287
45700, -310287
45720, -310287
45730, -310287
45750, -310287
45770, -310287
45780, -310287
45800, -310287
45820, -310287
45830, -310287
45850, -310287
45870, -310287
45880, -310287
45900, -310287
45920, -310287
45930, -310287
45950, -310287
45970, -310288
45980, -310289
46000, -310290
46020, -310290
46030, -310291
46050, -310292
46070, -310292
46080, -310292
46100, -310293
46120, -310293
46130, -310293
46150, -310293
46170, -310293
46180, -310293
46200, -310293
46220, -310293
46230, -310293
46250, -310293
46270, -310293
46280, -310293
46300, -310293
46320, -310293
46330, -310293
46350, -310293
46370, -310293
46380, -310293
46400, -310293
46420, -310293
46430, -310293
46450, -310293
46470, -310293
46480, -310293
46500, -310293
46520, -310293
46530, -310293
46550, -310293
46570, -310293
46580, -310293
46600, -310293
46620, -310293
46630, -310293
46650, -310293
46670, -310293
46680, -310293
46700, -310293
46720, -310293
46730, -310293
46750, -310293
46770, -310293
46780, -310293
46800, -310293
46820, -310293
46830, -310293
46850, -310293
46870, -310293
46880, -310293
46900, -310293
46920, -310293
46930, -310293
46950, -310293
46970, -310293
46980, -310293
47000, -310293
47020, -310293
47030, -310293
47050, -310293
47070, -310293
47080, -310293
47100, -310292
47120, -310292
47130, -310291
47150, -310291
47170, -310290
47180, -310290
47200, -310290
47210, -310290
47230, -310289
47250, -310289
47260, -310289
47280, -310288
47300, -310288
47310, -310288
47330, -310287
47350, -310287
47360, -310287
47380, -310287
47400, -310287
47410, -310286
47430, -310286
47450, -310286
47460, -310278
47480, -310277
47500, -310276
47510, -310276
47530, -310276
47550, -310276
47560, -310277
47580, -310277
47600, -310277
47610, -310277
47630, -310278
47650, -310279
47660, -310279
47680, -310279
47700, -310280
47710, -310280
47730, -310280
47750, -310280
47760, -310280
47780, -310280
47800, -310279
47810, -310279
47830, -310279
47850, -310279
47860, -310279
47880, -310279
47900, -310279
47910, -310279
47930, -310279
47950, -310279
47960, -310279
47980, -310281
48000, -310282
48010, -310284
48030, -310285
48050, -310286
48060, -310287
48080, -310288
48100, -310289
48110, -310289
48130, -310290
48150, -310290
48160, -310290
48180, -310290
48200, -310290
48210, -310290
48230, -310290
48250, -310290
48260, -310290
48280, -310291
48300, -310291
48310, -310291
48330, -310291
48350, -310291
48360, -310291
48380, -310291
48400, -310291
48410, -310291
48430, -310291
48450, -310291
48460, -310291
48480, -310291
48500, -310290
48510, -310290
48530, -310290
48550, -310290
48560, -310289
48580, -310289
48600, -310289
48610, -310289
48630, -310288
48650, -310288
48660, -310288
48680, -310287
48700, -310287
48710, -310287
48730, -310286
48750, -310286
48760, -310285
48780, -310284
48800, -310284
48810, -310283
48830, -310283
48850, -310282
48860, -310282
48880, -310282
48900, -310281
48910, -310281
48930, -310281
48950, -310280
48960, -310280
48980, -310280
49000, -310280
49010, -310279
49030, -310279
49050, -310279
49060, -310279
49080, -310279
49100, -310279
49110, -310278
49130, -310278
49150, -310278
49160, -310278
49180, -310278
49200, -310278
49210, -310277
49230, -310277
49250, -310277
49260, -310277
49280, -310277
49290, -310277
49310, -310276
49330, -310276
49340, -310276
49360, -310276
49380, -310276
49390, -310276
49410, -310275
49430, -310275
49440, -310275
49460, -310275
49480, -310275
49490, -310274
49510, -310274
49530, -310274
49540, -310274
49560, -310274
49580, -310273
49590, -310273
49610, -310273
49630, -310273
49640, -310273
49660, -310272
49680, -310272
49690, -310272
49710, -310272
49730, -310271
49740, -310271
49760, -310271
49780, -310271
49790, -310271
49810, -310270
49830, -310270
49840, -310270
49860, -310270
49880, -310270
49890, -310269
49910, -310269
49930, -310269
49940, -310269
49960, -310269
49980, -310268
49990, -310268
50010, -310268
50030, -310268
50040, -310268
50060, -310268
50080, -310268
50090, -310268
50110, -310268
50130, -310270
50140, -310271
50160, -310273
50180, -310275
50190, -310277
50210, -310278
50230, -310280
50240, -310281
50260, -310282
50280, -310282
50290, -310283
50310, -310284
50330, -310284
50340, -310285
50360, -310286
50380, -310286
50390, -310286
50410, -310286
50430, -310287
50440, -310287
50460, -310288
50480, -310288
50490, -310289
50510, -310289
50530, -310289
50540, -310289
50560, -310289
50580, -310289
50590, -310289
50610, -310290
50630, -310290
50640, -310290
50660, -310290
50680, -310290
50690, -310290
50710, -310290
50730, -310290
50740, -310290
50760, -310290
50780, -310290
50790, -310290
50810, -310290
50830, -310290
50840, -310290
50860, -310290
50880, -310290
50890, -310290
50910, -310290
50930, -310290
50940, -310290
50960, -310290
50980, -310290
50990, -310290
51010, -310290
51030, -310290
51040, -310290
51060, -310290
51080, -310290
51090, -310290
51110, -310290
51130, -310290
51140, -310290
51160, -310290
51180, -310290
51190, -310290
51210, -310290
51230, -310290
51240, -310290
51260, -310290
51280, -310290
51290, -310290
51310, -310290
51330, -310290
51340, -310290
51360, -310290
51370, -310290
51390, -310290
51410, -310290
51420, -310290
51440, -310290
51460, -310290
51470, -310290
51490, -310290
51510, -310290
51520, -310290
51540, -310290
51560, -310290
51570, -310290
51590, -310290
51610, -310290
51620, -310290
51640, -310290
51660, -310290
51670, -310290
51690, -310290
51710, -310290
51720, -310290
51740, -310290
51760, -310290
51770, -310290
51790, -310290
51810, -310290
51820, -310290
51840, -310290
51860, -310290
51870, -310290
51890, -310290
51910, -310290
51920, -310290
51940, -310290
51960, -310290
51970, -310290
51990, -310290
52010, -310290
52020, -310290
52040, -310290
52060, -310290
52070, -310290
52090, -310290
52110, -310290
52120, -310290
52140, -310290
52160, -310290
52170, -310290
52190, -310290
52210, -310290
52220, -310290
52240, -310290
52260, -310290
52270, -310290
52290, -310290
52310, -310290
52320, -310290
52340, -310290
52360, -310290
52370, -310290
52390, -310290
52410, -310290
52420, -310290
52440, -310290
52460, -310290
52470, -310290
52490, -310290
52510, -310290
52520, -310290
52540, -310290
52560, -310290
52570, -310290
52590, -310290
52610, -310290
52620, -310290
52640, -310290
52660, -310290
52670, -310290
52690, -310290
52710, -310290
52720, -310290
52740, -310290
52760, -310290
52770, -310290
52790, -310290
52810, -310290
52820, -310290
52840, -310290
52860, -310290
52870, -310290
52890, -310290
52910, -310290
52920, -310290
52940, -310290
52960, -310290
52970, -310290
52990, -310290
53010, -310290
53020, -310290
53040, -310290
53060, -310290
53070, -310290
53090, -310290
53110, -310290
53120, -310290
53140, -310290
53160, -310290
53170, -310290
53190, -310290
53210, -310290
53220, -310290
53240, -310290
53260, -310290
53270, -310290
53290, -310290
53310, -310290
53320, -310290
53340, -310290
53360, -310290
53370, -310290
53390, -310290
53410, -310290
53420, -310290
53440, -310290
53450, -310290
53470, -310290
53490, -310290
53500, -310290
53520, -310290
53540, -310290
53550, -310290
53570, -310290
53590, -310290
53600, -310290
53620, -310290
53640, -310290
53650, -310290
53670, -310290
53690, -310290
53700, -310290
53720, -310290
53740, -310290
53750, -310290
53770, -310290
53790, -310290
53800, -310290
53820, -310290
53840, -310290
53850, -310290
53870, -310290
53890, -310290
53900, -310290
53920, -310290
53940, -310290
53950, -310269
53970, -310229
53990, -310182
54000, -310129
54020, -310067
54040, -309996
54050, -309924
54070, -309854
54090, -309788
54100, -309719
54120, -309651
54140, -309584
54150, -309518
54170, -309450
54190, -309381
54200, -309310
54220, -309246
54240, -309178
54250, -309107
54270, -309042
54290, -308983
54300, -308921
54320, -308859
54340, -308801
54350, -308794
54370, -308794
54390, -308793
54400, -308793
54420, -308793
54440, -308793
54450, -308793
54470, -308793
54490, -308793
54500, -308793
54520, -308793
54540, -308793
54550, -308793
54570, -308793
54590, -308793
54600, -308793
54620, -308793
54640, -308793
54650, -308793
54670, -308793
54690, -308793
54700, -308793
54720, -308793
54740, -308790
54750, -308770
54770, -308753
54790, -308737
54800, -308706
54820, -308649
54840, -308585
54850, -308523
54870, -308461
54890, -308399
54900, -308344
54920, -308284
54940, -308227
54950, -308177
54970, -308123
54990, -308064
55000, -308020
55020, -307974
55040, -307924
55050, -307879
55070, -307840
55090, -307802
55100, -307772
55120, -307739
55140, -307706
55150, -307685
55170, -307658
55190, -307633
55200, -307610
55220, -307592
55240, -307567
55250, -307548
55270, -307533
55290, -307515
55300, -307501
55320, -307489
55340, -307468
55350, -307450
55370, -307434
55390, -307412
55400, -307400
55420, -307390
55440, -307374
55450, -307359
55470, -307341
55490, -307315
55500, -307295
55520, -307270
55530, -307227
55550, -307179
55570, -307130
55580, -307082
55600, -307016
55620, -306944
55630, -306875
55650, -306809
55670, -306744
55680, -306675
55700, -306603
55720, -306539
55730, -306470
55750, -306399
55770, -306333
55780, -306265
55800, -306199
55820, -406136
55830, -406069
55850, -406009
55870, -405958
55880, -405907
55900, -405857
55920, -405806
55930, -405759
55950, -405709
55970, -405662
55980, -405623
56000, -405589
56020, -405556
56030, -405525
56050, -405495
56070, -405467
56080, -405437
56100, -405405
56120, -405377
56130, -405345
56150, -405315
56170, -405288
56180, -405257
56200, -405230
56220, -405198
56230, -405169
56250, -405139
56270, -405106
56280, -405079
56300, -405047
56320, -405018
56330, -404986
56350, -404950
56370, -404917
56380, -404873
56400, -404826
56420, -404778
56430, -404731
56450, -404672
56470, -404608
56480, -404546
56500, -404484
56520, -404423
56530, -404357
56550, -404292
56570, -404232
56580, -404172
56600, -404110
56620, -404048
56630, -403991
56650, -403939
56670, -403883
56680, -403831
56700, -403779
56720, -403726
56730, -403670
56750, -403613
56770, -403560
56780, -403504
56800, -403449
56820, -403392
56830, -403341
56850, -403286
56870, -403227
56880, -403172
56900, -403116
56920, -403054
56930, -402997
56950, -402939
56970, -402877
56980, -402814
57000, -402751
57020, -402685
57030, -402626
57050, -402560
57070, -402491
57080, -402430
57100, -402364
57120, -402293
57130, -402233
57150, -402165
57170, -402097
57180, -402039
57200, -401972
57220, -401900
57230, -401844
57250, -401781
57270, -401710
57280, -401652
57300, -401592
57320, -401526
57330, -401466
57350, -401402
57370, -401340
57380, -401283
57400, -401220
57420, -401153
57430, -401098
57450, -401037
57470, -400966
57480, -400909
57500, -400853
57520, -400792
57530, -400740
57550, -400682
57570, -400615
57580, -400562
57600, -400501
57610, -400446
57630, -400387
57650, -400326
57660, -400265
57680, -400205
57700, -400149
57710, -400089
57730, -400030
57750, -399973
57760, -399912
57780, -399855
57800, -399799
57810, -399746
57830, -399697
57850, -399650
57860, -399601
57880, -399553
57900, -399507
57910, -399464
57930, -399419
57950, -399384
57960, -399361
57980, -399343
58000, -399322
58010, -399308
58030, -399307
58050, -399307
58060, -399307
58080, -399306
58100, -399306
58110, -399306
58130, -399306
58150, -399306
58160, -399306
58180, -399306
58200, -399306
58210, -399273
58230, -399230
58250, -399200
58260, -399255
58280, -399203
58300, -399135
58310, -399061
58330, -398992
58350, -398943
58360, -398897
58380, -398851
58400, -398806
58410, -398793
58430, -398792
58450, -398792
58460, -398792
58480, -398792
58500, -398792
58510, -398792
58530, -398792
58550, -398792
58560, -398792
58580, -398792
58600, -398792
58610, -398792
58630, -398792
58650, -398792
58660, -398792
58680, -398792
58700, -398792
58710, -398792
58730, -398792
58750, -398792
58760, -398792
58780, -398792
58800, -398792
58810, -398792
58830, -398792
58850, -398792
58860, -398792
58880, -398792
58900, -398792
58910, -398792
58930, -398792
58950, -398792
58960, -398792
58980, -398792
59000, -398792
59010, -398792
59030, -398792
59050, -398792
59060, -398792
59080, -398792
59100, -398792
59110, -398792
59130, -398792
59150, -398792
59160, -398792
59180, -398792
59200, -398792
59210, -398792
59230, -398792
59250, -398792
59260, -398792
59280, -398792
59300, -398792
59310, -398792
59330, -398792
59350, -398792
59360, -398792
59380, -398792
59400, -398792
59410, -398792
59430, -398792
59450, -398792
59460, -398792
59480, -398792
59500, -398792
59510, -398792
59530, -398792
59550, -398792
59560, -398792
59580, -398792
59600, -398792
59610, -398792
59630, -398792
59650, -398792
59660, -398792
59680, -398792
59690, -398792
59710, -398792
59730, -398792
59740, -398792
59760, -398792
59780, -398792
59790, -398792
59810, -398792
59830, -398792
59840, -398792
59860, -398792
59880, -398792
59890, -398792
59910, -398792
59930, -398792
59940, -398792
59960, -398792
59980, -398792
59990, -398792
60010, -398792
60030, -398792
60040, -398792
60060, -398792
60080, -398792
60090, -398792
60110, -398792
60130, -398792
60140, -398792
60160, -398792
60180, -398792
60190, -398792
60210, -398792
60230, -398792
60240, -398792
60260, -398792
60280, -398792
60290, -398792
60310, -398792
60330, -398792
