30240, -201114
30260, -201114
30280, -201114
30290, -201114
30310, -201114
30330, -201114
30340, -201114
30360, -201114
30380, -201114
30390, -201114
30410, -201114
30430, -201114
30440, -201114
30460, -201114
30480, -201114
30490, -201114
30510, -201114
30530, -201114
30540, -201114
30560, -201114
30570, -201114
30590, -201114
30610, -201114
30620, -201114
30640, -201114
30660, -201114
30670, -201114
30690, -201114
30710, -201114
30720, -201114
