31530, -315773
31550, -315753
31570, -315735
31580, -315712
31600, -315696
31620, -315674
31630, -315654
31650, -315635
31670, -315612
31680, -315594
31700, -315572
31720, -315553
31730, -315535
31750, -315514
31770, -315498
31780, -315478
31800, -315459
31820, -315442
31830, -315421
31850, -315403
31870, -315386
31880, -315364
31900, -315348
31920, -315328
31930, -315309
31950, -315293
31970, -315272
31980, -315254
32000, -315237
32020, -315215
32030, -315199
32050, -315180
32070, -315159
32080, -315144
32100, -315123
32120, -315104
32130, -315089
32150, -315069
32170, -315052
32180, -315036
32200, -315015
32220, -314999
32230, -314982
32250, -314962
32270, -314946
32280, -314929
32300, -314910
32320, -314895
32330, -314877
32350, -314859
32370, -314842
32380, -314823
32400, -314805
32420, -314789
32430, -314770
32450, -314753
32470, -314736
32480, -314717
32500, -314702
32520, -314685
32530, -314665
32550, -314650
32570, -314631
32580, -314612
32600, -314597
32620, -314577
32630, -314560
32650, -314544
32670, -314523
32680, -314508
32700, -314493
32720, -314472
32730, -314456
32750, -314440
32770, -314418
32780, -314405
32800, -314390
32820, -314369
32830, -314356
32850, -314341
32870, -314321
32880, -314308
32900, -314294
32920, -314274
32930, -314259
32950, -314245
32960, -314227
32980, -314210
33000, -314196
33010, -314179
33030, -314161
33050, -314148
33060, -314131
33080, -314113
33100, -314100
33110, -314083
33130, -314065
33150, -314050
33160, -314034
33180, -314016
33200, -314002
33210, -313986
33230, -313967
33250, -313953
33260, -313937
33280, -313919
33300, -313905
33310, -313890
33330, -313871
33350, -313856
33360, -313841
33380, -313823
33400, -313807
33410, -313793
33430, -313774
33450, -313758
33460, -313744
33480, -313726
33500, -313710
33510, -313696
33530, -313678
33550, -313661
33560, -313647
33580, -313630
33600, -313613
33610, -313599
33630, -313582
33650, -313564
33660, -313550
33680, -313534
33700, -313516
33710, -313502
33730, -313486
33750, -313467
33760, -313453
33780, -313437
33800, -313419
33810, -313404
33830, -313389
33850, -313370
33860, -313355
33880, -313340
33900, -313322
33910, -313307
33930, -313293
33950, -313274
33960, -313258
33980, -313244
34000, -313225
34010, -313209
34030, -313195
34050, -313177
34060, -313161
34080, -313147
34100, -313129
34110, -313112
34130, -313099
34150, -313081
34160, -313063
34180, -313048
34200, -313028
34210, -313010
34230, -312996
34250, -312976
34260, -312959
34280, -312943
34300, -312923
34310, -312908
34330, -312894
34350, -312874
34360, -312860
34380, -312845
34400, -312823
34410, -312808
34430, -312792
34450, -312771
34460, -312756
34480, -312739
34500, -312718
34510, -312704
34530, -312688
34550, -312668
34560, -312655
34580, -312639
34600, -312618
34610, -312604
34630, -312587
34650, -312567
34660, -312553
34680, -312535
34700, -312514
34710, -312500
34730, -312481
34750, -312462
34760, -312447
34780, -312427
34800, -312409
34810, -312396
34830, -312376
34850, -312357
34860, -312343
34880, -312322
34900, -312305
34910, -312290
34930, -312270
34950, -312253
34960, -312236
34980, -312216
35000, -312200
35010, -312184
35030, -312164
35040, -312149
35060, -312130
35080, -312113
35090, -312098
35110, -312078
35130, -312061
35140, -312045
35160, -312024
35180, -312008
35190, -311992
35210, -311972
35230, -311956
35240, -311939
35260, -311919
35280, -311904
35290, -311887
35310, -311867
35330, -311851
35340, -311832
35360, -311813
35380, -311799
35390, -311779
35410, -311761
35430, -311746
35440, -311726
35460, -311710
35480, -311695
35490, -311674
35510, -311658
35530, -311641
35540, -311621
35560, -311605
35580, -311588
35590, -311568
35610, -311552
35630, -311534
35640, -311514
35660, -311498
35680, -311476
35690, -311459
35710, -311441
35730, -311419
35740, -311403
35760, -311384
35780, -311363
35790, -311347
35810, -311327
35830, -311309
35840, -311292
35860, -311270
35880, -311253
35890, -311234
35910, -311214
35930, -311198
35940, -311177
35960, -311159
35980, -311142
35990, -311121
36010, -311105
36030, -311086
36040, -311066
36060, -311049
36080, -311028
36090, -311009
36110, -310993
36130, -310971
36140, -310955
36160, -310936
36180, -310916
36190, -310900
36210, -310879
36230, -310860
36240, -310844
36260, -310822
36280, -310805
36290, -310786
36310, -310765
36330, -310749
36340, -310730
36360, -310711
36380, -310694
36390, -310674
36410, -310656
36430, -310637
36440, -310616
36460, -310601
36480, -310579
36490, -310561
36510, -310544
36530, -310523
36540, -310507
36560, -310489
36580, -310466
36590, -310451
36610, -310431
36630, -310410
36640, -310394
36660, -310374
36680, -310356
36690, -310338
36710, -310317
36730, -310300
36740, -310282
36760, -310262
36780, -310244
36790, -310224
36810, -310207
36830, -310187
36840, -310168
36860, -310151
36880, -310130
36890, -310112
36910, -310097
36930, -310074
36940, -310058
36960, -310040
36980, -310016
36990, -310002
37010, -309983
37030, -309961
37040, -309946
37060, -309925
37080, -309906
37090, -309891
37110, -309870
37120, -309853
37140, -309833
37160, -309813
37170, -309797
37190, -309776
37210, -309757
37220, -309741
37240, -309719
37260, -309703
37270, -309684
37290, -309664
37310, -309648
37320, -309626
37340, -309608
37360, -309591
37370, -309570
37390, -309553
37410, -309534
37420, -309514
37440, -309499
37460, -309478
37470, -309458
37490, -309441
37510, -309420
37520, -309403
37540, -309384
37560, -309363
37570, -309348
37590, -309327
37610, -309309
37620, -309292
37640, -309271
37660, -309254
37670, -309235
37690, -309214
37710, -309198
37720, -309178
37740, -309159
37760, -309142
37770, -309121
37790, -309103
37810, -309083
37820, -309061
37840, -309043
37860, -309021
37870, -309002
37890, -308981
37910, -308959
37920, -308942
37940, -308919
37960, -308901
37970, -308880
37990, -308859
38010, -308841
38020, -308818
38040, -308800
38060, -308779
38070, -308758
38090, -308739
38110, -308717
38120, -308700
38140, -308678
38160, -308657
38170, -308639
38190, -308616
38210, -308598
38220, -308576
38240, -308556
38260, -308537
38270, -308515
38290, -308498
38310, -308475
38320, -308456
38340, -308437
38360, -308413
38370, -308396
38390, -308374
38410, -308354
38420, -308335
38440, -308313
38460, -308295
38470, -308273
38490, -308254
38510, -308234
38520, -308211
38540, -308194
38560, -308171
38570, -308153
38590, -308133
38610, -308110
38620, -308095
38640, -308072
38660, -308052
38670, -308033
38690, -308011
38710, -307992
38720, -307970
38740, -307951
38760, -307930
38770, -307910
38790, -307892
38810, -307867
38820, -307851
38840, -307830
38860, -307807
38870, -307791
38890, -307768
38910, -307748
38920, -307728
38940, -407708
38960, -407689
38970, -407668
38990, -407649
39010, -407625
39020, -407606
39040, -407589
39060, -407565
39070, -407548
39090, -407527
39110, -407505
39120, -407489
39140, -407465
39160, -407445
39170, -407426
39190, -407405
39200, -407387
39220, -407364
39240, -407346
39250, -407325
39270, -407305
39290, -407286
39300, -407263
39320, -407246
39340, -407223
39350, -407204
39370, -407185
39390, -407163
39400, -407145
39420, -407123
39440, -407103
39450, -407085
39470, -407062
39490, -407044
39500, -407021
39520, -407002
39540, -406983
39550, -406960
39570, -406943
39590, -406921
39600, -406902
39620, -406883
39640, -406860
39650, -406842
39670, -406819
39690, -406800
39700, -406781
39720, -406758
39740, -406741
39750, -406719
39770, -406700
39790, -406680
39800, -406658
39820, -406640
39840, -406617
39850, -406599
39870, -406579
39890, -406557
39900, -406539
39920, -406517
39940, -406499
39950, -406479
39970, -406457
39990, -406438
40000, -406416
40020, -406398
40040, -406377
40050, -406355
40070, -406338
40090, -406316
40100, -406298
40120, -406276
40140, -406255
40150, -406237
40170, -406214
40190, -406196
40200, -406174
40220, -406154
40240, -406136
40250, -406114
40270, -406096
40290, -406075
40300, -406054
40320, -406035
40340, -406011
40350, -405995
40370, -405973
40390, -405952
40400, -405934
40420, -405912
40440, -405893
40450, -405869
40470, -405849
40490, -405826
40500, -405804
40520, -405784
40540, -405759
40550, -405741
40570, -405718
40590, -405697
40600, -405676
40620, -405653
40640, -405632
40650, -405609
40670, -405590
40690, -405564
40700, -405546
40720, -405523
40740, -405502
40750, -405482
40770, -405459
40790, -405438
40800, -405414
40820, -405395
40840, -405369
40850, -405351
40870, -405329
40890, -405305
40900, -405287
40920, -405264
40940, -405243
40950, -405220
40970, -405199
40990, -405175
41000, -405155
41020, -405135
41040, -405110
41050, -405094
41070, -405070
41090, -405048
41100, -405026
41120, -405004
41140, -404982
41150, -404960
41170, -404941
41190, -404914
41200, -404898
41220, -404876
41240, -404852
41250, -404832
41270, -404809
41280, -404789
41300, -404765
41320, -404746
41330, -404723
41350, -404703
41370, -404682
41380, -404659
41400, -404639
41420, -404615
41430, -404596
41450, -404572
41470, -404552
41480, -404529
41500, -404507
41520, -404488
41530, -404464
41550, -404444
41570, -404420
41580, -404400
41600, -404378
41620, -404356
41630, -404335
41650, -404312
41670, -404293
41680, -404269
41700, -404250
41720, -404226
41730, -404205
41750, -404185
41770, -404161
41780, -404141
41800, -404117
41820, -404099
41830, -404076
41850, -404054
41870, -404033
41880, -404010
41900, -403990
41920, -403966
41930, -403946
41950, -403923
41970, -403904
41980, -403882
42000, -403859
42020, -403839
42030, -403815
42050, -403796
42070, -403771
42080, -403751
42100, -403729
42120, -403708
42130, -403688
42150, -403663
42170, -403645
42180, -403621
42200, -403601
42220, -403578
42230, -403556
42250, -403536
42270, -403513
42280, -403494
42300, -403470
42320, -403450
42330, -403427
42350, -403406
42370, -403384
42380, -403361
42400, -403342
42420, -403317
42430, -403298
42450, -403275
42470, -403254
42480, -403233
42500, -403210
42520, -403190
42530, -403166
42550, -403147
42570, -403122
42580, -403104
42600, -403082
42620, -403059
42630, -403040
42650, -403015
42670, -402996
42680, -402972
42700, -402952
42720, -402928
42730, -402908
42750, -402888
42770, -402863
42780, -402845
42800, -402820
42820, -402798
42830, -402774
42850, -402752
42870, -402726
42880, -402706
42900, -402682
42920, -402657
42930, -402637
42950, -402612
42970, -402589
42980, -402565
43000, -402545
43020, -402518
43030, -402499
43050, -402473
43070, -402451
43080, -402428
43100, -402405
43120, -402380
43130, -402358
43150, -402336
43170, -402310
43180, -402291
43200, -402265
43220, -402243
43230, -402221
43250, -402202
43270, -402176
43280, -402157
43300, -402134
43320, -402109
43330, -402089
43350, -402064
43360, -402045
43380, -402020
43400, -402001
43410, -401978
43430, -401956
43450, -401932
43460, -401909
43480, -401887
43500, -401862
43510, -401840
43530, -401814
43550, -401794
43560, -401769
43580, -401748
43600, -401723
43610, -401702
43630, -401678
43650, -401655
43660, -401631
43680, -401608
43700, -401586
43710, -401562
43730, -401540
43750, -401515
43760, -401495
43780, -401469
43800, -401447
43810, -401421
43830, -401401
43850, -401376
43860, -401354
43880, -401330
43900, -401308
43910, -401286
43930, -401261
43950, -401239
43960, -401213
43980, -401193
44000, -401167
44010, -401147
44030, -401121
44050, -401101
44060, -401076
44080, -401054
44100, -401029
44110, -401007
44130, -400983
44150, -400960
44160, -400938
44180, -400914
44200, -400895
44210, -400870
44230, -400851
44250, -400827
44260, -400806
44280, -400784
44300, -400762
44310, -400742
44330, -400719
44350, -400700
44360, -400676
44380, -400655
44400, -400634
44410, -400611
44430, -400591
44450, -400566
44460, -400548
44480, -400526
44500, -400507
44510, -400487
44530, -400465
44550, -400448
44560, -400428
44580, -400409
44600, -400392
44610, -400373
44630, -400357
44650, -400340
44660, -400320
44680, -400307
44700, -400294
44710, -400278
44730, -400264
44750, -400257
44760, -400256
44780, -400256
44800, -400256
44810, -400256
44830, -400256
44850, -400256
44860, -400256
44880, -400256
44900, -400256
44910, -400256
44930, -400256
44950, -400256
44960, -400256
44980, -400256
45000, -400256
45010, -400256
45030, -400255
45050, -400255
45060, -400255
45080, -400255
45100, -400255
45110, -400255
45130, -400255
45150, -400255
45160, -400255
45180, -400255
45200, -400255
45210, -400255
45230, -400255
45250, -400255
45260, -400255
45280, -400255
45300, -400255
45310, -400255
45330, -400255
45350, -400255
45360, -400255
45380, -400255
45400, -400255
45410, -400255
45430, -400255
45440, -400255
45460, -400255
45480, -400255
45490, -400255
45510, -400255
45530, -400255
45540, -400255
45560, -400255
45580, -400255
45590, -400255
45610, -400255
45630, -400255
45640, -400255
45660, -400255
45680, -400255
45690, -400255
45710, -400255
45730, -400255
45740, -400255
45760, -400255
45780, -400255
45790, -400255
45810, -400255
45830, -400255
45840, -400255
45860, -400255
45880, -400255
45890, -400255
45910, -400255
45930, -400255
45940, -400255
45960, -400255
45980, -400255
45990, -400255
46010, -400255
46030, -400255
46040, -400255
46060, -400255
46080, -400255
46090, -400255
46110, -400255
46130, -400255
46140, -400255
46160, -400255
46180, -400255
46190, -400255
46210, -400255
46230, -400255
46240, -400255
46260, -400255
46280, -400255
46290, -400255
46310, -400255
46330, -400255
46340, -400255
46360, -400255
46380, -400255
46390, -400255
46410, -400255
46430, -400255
46440, -400255
46460, -400255
46480, -400255
46490, -400255
