30210, -317610
30230, -317595
30250, -317576
30260, -317558
30280, -317541
30300, -317519
30310, -317502
30330, -317485
30350, -317463
30360, -317447
30380, -317426
30400, -317406
30410, -317391
30430, -317370
30450, -317351
30460, -317334
30480, -317313
30500, -317296
30510, -317277
30530, -317257
30550, -317240
30560, -317220
30580, -317202
30600, -317183
30610, -317164
30630, -317147
30650, -317126
30660, -317108
30680, -317093
30700, -317070
30710, -317053
30730, -317035
30750, -317012
30760, -316996
30780, -316975
30800, -316953
30810, -316936
30830, -316915
30850, -316897
30860, -316879
30880, -316858
30900, -316840
30910, -316821
30930, -316803
30950, -316784
30960, -316765
30980, -316748
31000, -316727
31010, -316709
31030, -316694
31050, -316671
31060, -316654
31080, -316636
31090, -316616
31110, -316599
31130, -316580
31140, -316559
31160, -316543
31180, -316522
31190, -316503
31210, -316483
31230, -316460
31240, -316442
31260, -316417
31280, -316397
31290, -316375
31310, -316352
31330, -316331
31340, -316306
31360, -316285
31380, -316259
31390, -316238
31410, -316212
31430, -316191
31440, -316166
31460, -316145
31480, -316121
31490, -316099
31510, -316076
31530, -316054
31540, -316033
31560, -316008
31580, -315990
31590, -315965
31610, -315946
31630, -315923
31640, -315902
31660, -315882
31680, -315858
31690, -315838
31710, -315814
31730, -315795
31740, -315773
31760, -315753
31780, -315735
31790, -315712
31810, -315696
31830, -315674
31840, -315654
31860, -315635
31880, -315612
31890, -315594
31910, -315572
31930, -315553
31940, -315535
31960, -315514
31980, -315498
31990, -315478
32010, -315459
32030, -315442
32040, -315421
32060, -315403
32080, -315386
32090, -315364
32110, -315348
32130, -315328
32140, -315309
32160, -315293
32180, -315272
32190, -315254
32210, -315237
32230, -315215
32240, -315199
32260, -315180
32280, -315159
32290, -315144
32310, -315123
32330, -315104
32340, -315089
32360, -315069
32380, -315052
32390, -315036
32410, -315015
32430, -314999
32440, -314982
32460, -314962
32480, -314946
32490, -314929
32510, -314910
32530, -314895
32540, -314877
32560, -314859
32580, -314842
32590, -314823
32610, -314805
32630, -314789
32640, -314770
32660, -314753
32680, -314736
32690, -314717
32710, -314702
32730, -314685
32740, -314665
32760, -314650
32780, -314631
32790, -314612
32810, -314597
32830, -314577
32840, -314560
32860, -314544
32880, -314523
32890, -314508
32910, -314493
32930, -314472
32940, -314456
32960, -314440
32980, -314418
32990, -314405
33010, -314390
33030, -314369
33040, -314356
33060, -314341
33080, -314321
33090, -314308
33110, -314294
33130, -314274
33140, -314259
33160, -314245
33170, -314227
33190, -314210
33210, -314196
33220, -314179
33240, -314161
33260, -314148
33270, -314131
33290, -314113
33310, -314100
33320, -314083
33340, -314065
33360, -314050
33370, -314034
33390, -314016
33410, -314002
33420, -313986
33440, -313967
33460, -313953
33470, -313937
33490, -313919
33510, -313905
33520, -313890
33540, -313871
33560, -313856
33570, -313841
33590, -313823
33610, -313807
33620, -313793
33640, -313774
33660, -313758
33670, -313744
33690, -313726
33710, -313710
33720, -313696
33740, -313678
33760, -313661
33770, -313647
33790, -313630
33810, -313613
33820, -313599
33840, -313582
33860, -313564
33870, -313550
33890, -313534
33910, -313516
33920, -313502
33940, -313486
33960, -313467
33970, -313453
33990, -313437
34010, -313419
34020, -313404
34040, -313389
34060, -313370
34070, -313355
34090, -313340
34110, -313322
34120, -313307
34140, -313293
34160, -313274
34170, -313258
34190, -313244
34210, -313225
34220, -313209
34240, -313195
34260, -313177
34270, -313161
34290, -313147
34310, -313129
34320, -313112
34340, -313099
34360, -313081
34370, -313063
34390, -313048
34410, -313028
34420, -313010
34440, -312996
34460, -312976
34470, -312959
34490, -312943
34510, -312923
34520, -312908
34540, -312894
34560, -312874
34570, -312860
34590, -312845
34610, -312823
34620, -312808
34640, -312792
34660, -312771
34670, -312756
34690, -312739
34710, -312718
34720, -312704
34740, -312688
34760, -312668
34770, -312655
34790, -312639
34810, -312618
34820, -312604
34840, -312587
34860, -312567
34870, -312553
34890, -312535
34910, -312514
34920, -312500
34940, -312481
34960, -312462
34970, -312447
34990, -312427
35010, -312409
35020, -312396
35040, -312376
35060, -312357
35070, -312343
35090, -312322
35110, -312305
35120, -312290
35140, -312270
35160, -312253
35170, -312236
35190, -312216
35210, -312200
35220, -312184
35240, -312164
35250, -312149
35270, -312130
35290, -312113
35300, -312098
35320, -312078
35340, -312061
35350, -312045
35370, -312024
35390, -312008
35400, -311992
35420, -311972
35440, -311956
35450, -311939
35470, -311919
35490, -311904
35500, -311887
35520, -311867
35540, -311851
35550, -311832
35570, -311813
35590, -311799
35600, -311779
35620, -311761
35640, -311746
35650, -311726
35670, -311710
35690, -311695
35700, -311674
35720, -311658
35740, -311641
35750, -311621
35770, -311605
35790, -311588
35800, -311568
35820, -311552
35840, -311534
35850, -311514
35870, -311498
35890, -311476
35900, -311459
35920, -311441
35940, -311419
35950, -311403
35970, -311384
35990, -311363
36000, -311347
36020, -311327
36040, -311309
36050, -311292
36070, -311270
36090, -311253
36100, -311234
36120, -311214
36140, -311198
36150, -311177
36170, -311159
36190, -311142
36200, -311121
36220, -311105
36240, -311086
36250, -311066
36270, -311049
36290, -311028
36300, -311009
36320, -310993
36340, -310971
36350, -310955
36370, -310936
36390, -310916
36400, -310900
36420, -310879
36440, -310860
36450, -310844
36470, -310822
36490, -310805
36500, -310786
36520, -310765
36540, -310749
36550, -310730
36570, -310711
36590, -310694
36600, -310674
36620, -310656
36640, -310637
36650, -310616
36670, -310601
36690, -310579
36700, -310561
36720, -310544
36740, -310523
36750, -310507
36770, -310489
36790, -310466
36800, -310451
36820, -310431
36840, -310410
36850, -310394
36870, -310374
36890, -310356
36900, -310338
36920, -310317
36940, -310300
36950, -310282
36970, -310262
36990, -310244
37000, -310224
37020, -310207
37040, -310187
37050, -310168
37070, -310151
37090, -310130
37100, -310112
37120, -310097
37140, -310074
37150, -310058
37170, -310040
37190, -310016
37200, -310002
37220, -309983
37240, -309961
37250, -309946
37270, -309925
37290, -309906
37300, -309891
37320, -309870
37330, -309853
37350, -309833
37370, -309813
37380, -309797
37400, -309776
37420, -309757
37430, -309741
37450, -309719
37470, -309703
37480, -309684
37500, -309664
37520, -309648
37530, -309626
37550, -309608
37570, -309591
37580, -309570
37600, -309553
37620, -309534
37630, -309514
37650, -309499
37670, -309478
37680, -309458
37700, -309441
37720, -309420
37730, -309403
37750, -309384
37770, -309363
37780, -309348
37800, -309327
37820, -309309
37830, -309292
37850, -309271
37870, -309254
37880, -309235
37900, -309214
37920, -309198
37930, -309178
37950, -309159
37970, -309142
37980, -309121
38000, -309103
38020, -309083
38030, -309061
38050, -309043
38070, -309021
38080, -309002
38100, -308981
38120, -308959
38130, -308942
38150, -308919
38170, -308901
38180, -308880
38200, -308859
38220, -308841
38230, -308818
38250, -308800
38270, -308779
38280, -308758
38300, -308739
38320, -308717
38330, -308700
38350, -308678
38370, -308657
38380, -308639
38400, -308616
38420, -308598
38430, -308576
38450, -308556
38470, -308537
38480, -308515
38500, -308498
38520, -308475
38530, -308456
38550, -308437
38570, -308413
38580, -308396
38600, -308374
38620, -308354
38630, -308335
38650, -308313
38670, -308295
38680, -308273
38700, -308254
38720, -308234
38730, -308211
38750, -308194
38770, -308171
38780, -308153
38800, -308133
38820, -308110
38830, -308095
38850, -308072
38870, -308052
38880, -308033
38900, -308011
38920, -307992
38930, -307970
38950, -307951
38970, -307930
38980, -307910
39000, -307892
39020, -307867
39030, -307851
39050, -307830
39070, -307807
39080, -307791
39100, -307768
39120, -307748
39130, -307728
39150, -407708
39170, -407689
39180, -407668
39200, -407649
39220, -407625
39230, -407606
39250, -407589
39270, -407565
39280, -407548
39300, -407527
39320, -407505
39330, -407489
39350, -407465
39370, -407445
39380, -407426
39400, -407405
39410, -407387
39430, -407364
39450, -407346
39460, -407325
39480, -407305
39500, -407286
39510, -407263
39530, -407246
39550, -407223
39560, -407204
39580, -407185
39600, -407163
39610, -407145
39630, -407123
39650, -407103
39660, -407085
39680, -407062
39700, -407044
39710, -407021
39730, -407002
39750, -406983
39760, -406960
39780, -406943
39800, -406921
39810, -406902
39830, -406883
39850, -406860
39860, -406842
39880, -406819
39900, -406800
39910, -406781
39930, -406758
39950, -406741
39960, -406719
39980, -406700
40000, -406680
40010, -406658
40030, -406640
40050, -406617
40060, -406599
40080, -406579
40100, -406557
40110, -406539
40130, -406517
40150, -406499
40160, -406479
40180, -406457
40200, -406438
40210, -406416
40230, -406398
40250, -406377
40260, -406355
40280, -406338
40300, -406316
40310, -406298
40330, -406276
40350, -406255
40360, -406237
40380, -406214
40400, -406196
40410, -406174
40430, -406154
40450, -406136
40460, -406114
40480, -406096
40500, -406075
40510, -406054
40530, -406035
40550, -406011
40560, -405995
40580, -405973
40600, -405952
40610, -405934
40630, -405912
40650, -405893
40660, -405869
40680, -405849
40700, -405826
40710, -405804
40730, -405784
40750, -405759
40760, -405741
40780, -405718
40800, -405697
40810, -405676
40830, -405653
40850, -405632
40860, -405609
40880, -405590
40900, -405564
40910, -405546
40930, -405523
40950, -405502
40960, -405482
40980, -405459
41000, -405438
41010, -405414
41030, -405395
41050, -405369
41060, -405351
41080, -405329
41100, -405305
41110, -405287
41130, -405264
41150, -405243
41160, -405220
41180, -405199
41200, -405175
41210, -405155
41230, -405135
41250, -405110
41260, -405094
41280, -405070
41300, -405048
41310, -405026
41330, -405004
41350, -404982
41360, -404960
41380, -404941
41400, -404914
41410, -404898
41430, -404876
41450, -404852
41460, -404832
41480, -404809
41490, -404789
41510, -404765
41530, -404746
41540, -404723
41560, -404703
41580, -404682
41590, -404659
41610, -404639
41630, -404615
41640, -404596
41660, -404572
41680, -404552
41690, -404529
41710, -404507
41730, -404488
41740, -404464
41760, -404444
41780, -404420
41790, -404400
41810, -404378
41830, -404356
41840, -404335
41860, -404312
41880, -404293
41890, -404269
41910, -404250
41930, -404226
41940, -404205
41960, -404185
41980, -404161
41990, -404141
42010, -404117
42030, -404099
42040, -404076
42060, -404054
42080, -404033
42090, -404010
42110, -403990
42130, -403966
42140, -403946
42160, -403923
42180, -403904
42190, -403882
42210, -403859
42230, -403839
42240, -403815
42260, -403796
42280, -403771
42290, -403751
42310, -403729
42330, -403708
42340, -403688
42360, -403663
42380, -403645
42390, -403621
42410, -403601
42430, -403578
42440, -403556
42460, -403536
42480, -403513
42490, -403494
42510, -403470
42530, -403450
42540, -403427
42560, -403406
42580, -403384
42590, -403361
42610, -403342
42630, -403317
42640, -403298
42660, -403275
42680, -403254
42690, -403233
42710, -403210
42730, -403190
42740, -403166
42760, -403147
42780, -403122
42790, -403104
42810, -403082
42830, -403059
42840, -403040
42860, -403015
42880, -402996
42890, -402972
42910, -402952
42930, -402928
42940, -402908
42960, -402888
42980, -402863
42990, -402845
43010, -402820
43030, -402798
43040, -402774
43060, -402752
43080, -402726
43090, -402706
43110, -402682
43130, -402657
43140, -402637
43160, -402612
43180, -402589
43190, -402565
43210, -402545
43230, -402518
43240, -402499
43260, -402473
43280, -402451
43290, -402428
43310, -402405
43330, -402380
43340, -402358
43360, -402336
43380, -402310
43390, -402291
43410, -402265
43430, -402243
43440, -402221
43460, -402202
43480, -402176
43490, -402157
43510, -402134
43530, -402109
43540, -402089
43560, -402064
43570, -402045
43590, -402020
43610, -402001
43620, -401978
43640, -401956
43660, -401932
43670, -401909
43690, -401887
43710, -401862
43720, -401840
43740, -401814
43760, -401794
43770, -401769
43790, -401748
43810, -401723
43820, -401702
43840, -401678
43860, -401655
43870, -401631
43890, -401608
43910, -401586
43920, -401562
43940, -401540
43960, -401515
43970, -401495
43990, -401469
44010, -401447
44020, -401421
44040, -401401
44060, -401376
44070, -401354
44090, -401330
44110, -401308
44120, -401286
44140, -401261
44160, -401239
44170, -401213
44190, -401193
44210, -401167
44220, -401147
44240, -401121
44260, -401101
44270, -401076
44290, -401054
44310, -401029
44320, -401007
44340, -400983
44360, -400960
44370, -400938
44390, -400914
44410, -400895
44420, -400870
44440, -400851
44460, -400827
44470, -400806
44490, -400784
44510, -400762
44520, -400742
44540, -400719
44560, -400700
44570, -400676
44590, -400655
44610, -400634
44620, -400611
44640, -400591
44660, -400566
44670, -400548
44690, -400526
44710, -400507
44720, -400487
44740, -400465
44760, -400448
44770, -400428
44790, -400409
44810, -400392
44820, -400373
44840, -400357
44860, -400340
44870, -400320
44890, -400307
44910, -400294
44920, -400278
44940, -400264
44960, -400257
44970, -400256
44990, -400256
45010, -400256
45020, -400256
45040, -400256
45060, -400256
45070, -400256
45090, -400256
45110, -400256
45120, -400256
45140, -400256
45160, -400256
45170, -400256
45190, -400256
45210, -400256
45220, -400256
45240, -400255
45260, -400255
45270, -400255
45290, -400255
45310, -400255
45320, -400255
45340, -400255
45360, -400255
45370, -400255
45390, -400255
45410, -400255
45420, -400255
45440, -400255
45460, -400255
45470, -400255
45490, -400255
45510, -400255
45520, -400255
45540, -400255
45560, -400255
45570, -400255
45590, -400255
45610, -400255
45620, -400255
45640, -400255
45650, -400255
45670, -400255
45690, -400255
45700, -400255
45720, -400255
45740, -400255
45750, -400255
45770, -400255
45790, -400255
45800, -400255
45820, -400255
45840, -400255
45850, -400255
45870, -400255
45890, -400255
45900, -400255
45920, -400255
45940, -400255
45950, -400255
45970, -400255
45990, -400255
46000, -400255
46020, -400255
46040, -400255
46050, -400255
46070, -400255
46090, -400255
46100, -400255
46120, -400255
46140, -400255
46150, -400255
46170, -400255
46190, -400255
46200, -400255
46220, -400255
46240, -400255
46250, -400255
46270, -400255
46290, -400255
46300, -400255
46320, -400255
46340, -400255
46350, -400255
46370, -400255
46390, -400255
46400, -400255
46420, -400255
46440, -400255
46450, -400255
46470, -400255
46490, -400255
46500, -400255
46520, -400255
46540, -400255
46550, -400255
46570, -400255
46590, -400255
46600, -400255
46620, -400255
46640, -400255
46650, -400255
46670, -400255
46690, -400255
46700, -400255
