32580, -223929
32600, -223918
32610, -223905
32630, -223889
32650, -223876
32660, -223865
32680, -223849
32700, -223834
32710, -223823
32730, -223810
32750, -223794
32760, -223780
32780, -223769
32800, -223755
32810, -223739
32830, -223727
32850, -223716
32860, -223701
32880, -223686
32900, -223674
32910, -223661
32930, -223645
32950, -223631
32960, -223620
32980, -223607
33000, -223590
33010, -223578
33030, -223566
33050, -223551
33060, -223536
33080, -223524
33100, -223512
33110, -223495
33130, -223480
33150, -223468
33160, -223451
33180, -223435
33200, -223423
33210, -223408
33230, -223391
33250, -223377
33260, -223363
33280, -223346
33300, -223331
33310, -223319
33330, -223305
33350, -223289
33360, -223277
33380, -223264
33400, -223247
33410, -223232
33430, -223220
33450, -223204
33460, -223187
33480, -223174
33500, -223159
33510, -223142
33530, -223128
33550, -223116
33560, -223099
33580, -223083
33600, -223070
33610, -223055
33630, -223038
33650, -223025
33660, -223012
33680, -222994
33700, -222979
33710, -222967
33730, -222950
33750, -222934
33760, -222922
33780, -222907
33800, -222889
33810, -222876
33830, -222862
33850, -222844
33860, -222831
33880, -222819
33900, -222801
33910, -222785
33930, -222773
33950, -222756
33960, -222740
33980, -222727
34000, -222713
34010, -222697
34030, -222681
34050, -222668
34060, -222653
34080, -222636
34100, -222623
34110, -222610
34130, -222592
34150, -222577
34160, -222564
34180, -222547
34200, -222531
34210, -222520
34230, -222504
34250, -222486
34260, -222474
34280, -222460
34300, -222441
34310, -222429
34330, -222416
34350, -222398
34360, -222383
34380, -222370
34390, -222354
34410, -222338
34430, -222325
34440, -222311
34460, -222294
34480, -222279
34490, -222266
34510, -222250
34530, -222234
34540, -222222
34560, -222207
34580, -222189
34590, -222176
34610, -222162
34630, -222144
34640, -222130
34660, -222118
34680, -222101
34690, -222084
34710, -222072
34730, -222057
34740, -222040
34760, -222028
34780, -222014
34790, -221997
34810, -221981
34830, -221968
34840, -221952
34860, -221936
34880, -221923
34890, -221908
34910, -221890
34930, -221877
34940, -221864
34960, -221847
34980, -221832
34990, -221819
35010, -221801
35030, -221783
35040, -221770
35060, -221750
35080, -221732
35090, -221717
35110, -221697
35130, -221680
35140, -221665
35160, -221645
35180, -221629
35190, -221612
35210, -221590
35230, -221574
35240, -221554
35260, -221533
35280, -221517
35290, -221496
35310, -221478
35330, -221461
35340, -221440
35360, -221423
35380, -221404
35390, -221384
35410, -221369
35430, -221348
35440, -221329
35460, -221312
35480, -221291
35490, -221274
35510, -221255
35530, -221235
35540, -221220
35560, -221200
35580, -221180
35590, -221163
35610, -221142
35630, -221125
35640, -221107
35660, -221086
35680, -221071
35690, -221053
35710, -221034
35730, -221018
35740, -221000
35760, -220980
35780, -220962
35790, -220941
35810, -220924
35830, -220903
35840, -220883
35860, -220867
35880, -220845
35890, -220829
35910, -220812
35930, -220789
35940, -220774
35960, -220755
35980, -220733
35990, -220717
36010, -220696
36030, -220678
36040, -220661
36060, -220639
36080, -220622
36090, -220606
36110, -220585
36130, -220567
36140, -220547
36160, -220528
36180, -220510
36190, -220490
36210, -220474
36230, -220453
36240, -220435
36260, -220419
36280, -220397
36290, -220379
36310, -220363
36330, -220339
36340, -220324
36360, -220305
36380, -220284
36390, -220269
36410, -220248
36430, -220228
36440, -220214
36460, -220192
36470, -220175
36490, -220156
36510, -220135
36520, -220119
36540, -220099
36560, -220079
36570, -220062
36590, -220042
36610, -220025
36620, -220007
36640, -219985
36660, -219970
36670, -219950
36690, -219930
36710, -219914
36720, -219893
36740, -219875
36760, -219857
36770, -219836
36790, -219821
36810, -219801
36820, -219781
36840, -219764
36860, -219744
36870, -219726
36890, -219708
36910, -219686
36920, -219669
36940, -219650
36960, -219630
36970, -219614
36990, -219593
37010, -219576
37020, -219558
37040, -219537
37060, -219521
37070, -219501
37090, -219479
37110, -219461
37120, -219438
37140, -219420
37160, -219399
37170, -219378
37190, -219360
37210, -219338
37220, -219320
37240, -219299
37260, -219278
37270, -219260
37290, -219237
37310, -219220
37320, -219198
37340, -219177
37360, -219159
37370, -219136
37390, -219117
37410, -219095
37420, -219076
37440, -219057
37460, -219034
37470, -219017
37490, -218995
37510, -218975
37520, -218956
37540, -218933
37560, -218916
37570, -218894
37590, -218874
37610, -218854
37620, -218833
37640, -218815
37660, -218792
37670, -218773
37690, -218754
37710, -218731
37720, -218714
37740, -218691
37760, -218671
37770, -218653
37790, -218631
37810, -218613
37820, -218590
37840, -218572
37860, -218551
37870, -218529
37890, -218512
37910, -218488
37920, -218471
37940, -218450
37960, -318428
37970, -318412
37990, -318390
38010, -318369
38020, -318349
38040, -318328
38060, -318309
38070, -318288
38090, -318269
38110, -318247
38120, -318227
38140, -318210
38160, -318185
38170, -318168
38190, -318147
38210, -318125
38220, -318108
38240, -318085
38260, -318066
38270, -318046
38290, -318026
38310, -318006
38320, -317985
38340, -317967
38360, -317943
38370, -317924
38390, -317907
38410, -317882
38420, -317866
38440, -317844
38460, -317822
38470, -317806
38490, -317783
38510, -317762
38520, -317742
38540, -317723
38550, -317704
38570, -317681
38590, -317663
38600, -317642
38620, -317623
38640, -317603
38650, -317580
38670, -317562
38690, -317538
38700, -317518
38720, -317496
38740, -317474
38750, -317453
38770, -317428
38790, -317407
38800, -317381
38820, -317360
38840, -317334
38850, -317313
38870, -317288
38890, -317267
38900, -317243
38920, -317221
38940, -317198
38950, -317174
38970, -317151
38990, -317126
39000, -317105
39020, -317080
39040, -317059
39050, -317034
39070, -317013
39090, -316988
39100, -316966
39120, -316941
39140, -316919
39150, -316896
39170, -316873
39190, -316851
39200, -316826
39220, -316805
39240, -316780
39250, -316759
39270, -316732
39290, -316711
39300, -316686
39320, -316665
39340, -316641
39350, -316619
39370, -316596
39390, -316572
39400, -316549
39420, -316525
39440, -316504
39450, -316478
39470, -316458
39490, -316432
39500, -316412
39520, -316386
39540, -316365
39550, -316340
39570, -316318
39590, -316294
39600, -316271
39620, -316248
39640, -316224
39650, -316204
39670, -316178
39690, -316157
39700, -316130
39720, -316110
39740, -316084
39750, -316064
39770, -316038
39790, -316017
39800, -315994
39820, -315971
39840, -315947
39850, -315924
39870, -315902
39890, -315876
39900, -315856
39920, -315831
39940, -315810
39950, -315785
39970, -315764
39990, -315737
40000, -315717
40020, -315692
40040, -315669
40050, -315646
40070, -315624
40090, -315601
40100, -315578
40120, -315556
40140, -315529
40150, -315510
40170, -315484
40190, -315462
40200, -315438
40220, -315418
40240, -315391
40250, -315370
40270, -315346
40290, -315322
40300, -315301
40320, -315276
40340, -315252
40350, -315230
40370, -315210
40390, -315182
40400, -315163
40420, -315138
40440, -315115
40450, -315091
40470, -315069
40490, -315043
40500, -315023
40520, -315001
40540, -314974
40550, -314955
40570, -314929
40590, -314906
40600, -314882
40620, -314862
40630, -314837
40650, -314817
40670, -314791
40680, -314770
40700, -314746
40720, -314723
40730, -314699
40750, -314675
40770, -314654
40780, -314629
40800, -314608
40820, -314582
40830, -314562
40850, -314536
40870, -314515
40880, -314489
40900, -314469
40920, -314444
40930, -314423
40950, -314399
40970, -314376
40980, -314354
41000, -314329
41020, -314308
41030, -314282
41050, -314262
41070, -314236
41080, -314216
41100, -314189
41120, -314169
41130, -314144
41150, -314122
41170, -314098
41180, -314076
41200, -314053
41220, -314029
41230, -314007
41250, -313982
41270, -313962
41280, -313935
41300, -313915
41320, -313889
41330, -313869
41350, -313843
41370, -313822
41380, -313799
41400, -313776
41420, -313753
41430, -313728
41450, -313707
41470, -313682
41480, -313661
41500, -313635
41520, -313614
41530, -313589
41550, -313568
41570, -313542
41580, -313521
41600, -313497
41620, -313475
41630, -313451
41650, -313428
41670, -313407
41680, -313382
41700, -313360
41720, -313334
41730, -313314
41750, -313289
41770, -313268
41780, -313242
41800, -313222
41820, -313197
41830, -313175
41850, -313150
41870, -313127
41880, -313106
41900, -313081
41920, -313058
41930, -313034
41950, -313014
41970, -312988
41980, -312967
42000, -312941
42020, -312920
42030, -312896
42050, -312874
42070, -312848
42080, -312828
42100, -312805
42120, -312780
42130, -312758
42150, -312733
42170, -312712
42180, -312687
42200, -312666
42220, -312639
42230, -312621
42250, -312595
42270, -312572
42280, -312548
42300, -312526
42320, -312498
42330, -312476
42350, -312451
42370, -312426
42380, -312403
42400, -312377
42420, -312350
42430, -312328
42450, -312304
42470, -312277
42480, -312254
42500, -312230
42520, -312202
42530, -312177
42550, -312150
42570, -312122
42580, -312096
42600, -312071
42620, -312040
42630, -312019
42650, -311990
42670, -311963
42680, -311936
42700, -311913
42710, -311883
42730, -311859
42750, -311832
42760, -311807
42780, -311779
42800, -311753
42810, -311726
42830, -311699
42850, -311673
42860, -311646
42880, -311621
42900, -311592
42910, -311568
42930, -311539
42950, -311515
42960, -311486
42980, -311462
43000, -311433
43010, -311409
43030, -311381
43050, -311355
43060, -311328
43080, -311301
43100, -311275
43110, -311248
43130, -311223
43150, -311195
43160, -311170
43180, -311140
43200, -311117
43210, -311088
43230, -311064
43250, -311035
43260, -311011
43280, -310982
43300, -310957
43310, -310929
43330, -310903
43350, -310877
43360, -310850
43380, -310825
43400, -310797
43410, -310772
43430, -310743
43450, -310718
43460, -310689
43480, -310666
43500, -310637
43510, -310614
43530, -310585
43550, -310560
43560, -310530
43580, -310506
43600, -310478
43610, -310452
43630, -310426
43650, -310400
43660, -310373
43680, -310345
43700, -310320
43710, -310291
43730, -310267
43750, -310238
43760, -310216
43780, -310186
43800, -310161
43810, -310132
43830, -310108
43850, -310079
43860, -310054
43880, -310027
43900, -310001
43910, -309974
43930, -309947
43950, -309921
43960, -309893
43980, -309868
44000, -309839
44010, -309817
44030, -309788
44050, -309763
44060, -309734
44080, -309710
44100, -309680
44110, -309656
44130, -309628
44150, -309601
44160, -309575
44180, -309550
44200, -309522
44210, -309495
44230, -309470
44250, -309440
44260, -309418
44280, -309389
44300, -309363
44310, -309336
44330, -309312
44350, -309281
44360, -309258
44380, -309230
44400, -309203
44410, -309177
44430, -309151
44450, -309122
44460, -309098
44480, -309071
44500, -309041
44510, -309019
44530, -308991
44550, -308964
44560, -308937
44580, -308913
44600, -308882
44610, -308860
44630, -308831
44650, -308804
44660, -308779
44680, -308754
44700, -308723
44710, -308699
44730, -308673
44750, -308643
44760, -308621
44780, -308593
44790, -308568
44810, -308539
44830, -308515
44840, -308485
44860, -308461
44880, -308433
44890, -408409
44910, -408380
44930, -408355
44940, -408326
44960, -408302
44980, -408275
44990, -408248
45010, -408223
45030, -408196
45040, -408170
45060, -408141
45080, -408117
45090, -408088
45110, -408064
45130, -408034
45140, -408011
45160, -407982
45180, -407957
45190, -407928
45210, -407904
45230, -407876
45240, -407850
45260, -407823
45280, -407797
45290, -407771
45310, -407744
45330, -407718
45340, -407690
45360, -407665
45380, -407637
45390, -407613
45410, -407583
45430, -407559
45440, -407530
45460, -407506
45480, -407477
45490, -407453
45510, -407425
45530, -407400
45540, -407372
45560, -407346
45580, -407319
45590, -407289
45610, -407263
45630, -407232
45640, -407208
45660, -407179
45680, -407154
45690, -407125
45710, -407102
45730, -407074
45740, -407049
45760, -407022
45780, -406994
45790, -406967
45810, -406936
45830, -406910
45840, -406881
45860, -406858
45880, -406829
45890, -406805
45910, -406776
45930, -406748
45940, -406720
45960, -406691
45980, -406665
45990, -406636
46010, -406610
46030, -406579
46040, -406553
46060, -406523
46080, -406494
46090, -406468
46110, -406438
46130, -406412
46140, -406384
46160, -406360
46180, -406329
46190, -406306
46210, -406277
46230, -406249
46240, -406222
46260, -406193
46280, -406165
46290, -406135
46310, -406109
46330, -406077
46340, -406054
46360, -406026
46380, -405999
46390, -405974
46410, -405947
46430, -405917
46440, -405889
46460, -405863
46480, -405831
46490, -405808
46510, -405777
46530, -405747
46540, -405721
46560, -405692
46580, -405663
46590, -405634
46610, -405611
46630, -405579
46640, -405555
46660, -405524
46680, -405494
46690, -405469
46710, -405439
46730, -405412
46740, -405384
46760, -405357
46780, -405325
46790, -405300
46810, -405272
46830, -405240
46840, -405218
46860, -405188
46870, -405162
46890, -405131
46910, -405104
46920, -405075
46940, -405046
46960, -405020
46970, -404990
46990, -404964
47010, -404933
47020, -404909
47040, -404879
47060, -404852
47070, -404824
47090, -404795
47110, -404768
47120, -404737
47140, -404712
47160, -404681
47170, -404653
47190, -404624
47210, -404593
47220, -404564
47240, -404531
47260, -404500
47270, -404469
47290, -404435
47310, -404407
47320, -404375
47340, -404342
47360, -404313
47370, -404280
47390, -404250
47410, -404220
47420, -404186
47440, -404158
47460, -404125
47470, -404092
47490, -404063
47510, -404029
47520, -403998
47540, -403966
47560, -403930
47570, -403897
47590, -403865
47610, -403830
47620, -403796
47640, -403765
47660, -403729
47670, -403695
47690, -403664
47710, -403629
47720, -403595
47740, -403566
47760, -403531
47770, -403501
47790, -403471
47810, -403436
47820, -403404
47840, -403371
47860, -403335
47870, -403304
47890, -403271
47910, -403234
47920, -403203
47940, -403170
47960, -403133
47970, -403102
47990, -403070
48010, -403033
48020, -403002
48040, -402969
48060, -402932
48070, -402901
48090, -402868
48110, -402832
48120, -402800
48140, -402768
48160, -402732
48170, -402703
48190, -402672
48210, -402638
48220, -402609
48240, -402575
48260, -402537
48270, -402508
48290, -402474
48310, -402437
48320, -402408
48340, -402373
48360, -402336
48370, -402306
48390, -402273
48410, -402236
48420, -402206
48440, -402172
48460, -402134
48470, -402104
48490, -402071
48510, -402034
48520, -402004
48540, -401970
48560, -401932
48570, -401902
48590, -401870
48610, -401833
48620, -401802
48640, -401770
48660, -401731
48670, -401700
48690, -401668
48710, -401631
48720, -401600
48740, -401568
48760, -401529
48770, -401498
48790, -401467
48810, -401429
48820, -401399
48840, -401367
48860, -401328
48870, -401297
48890, -401265
48910, -401228
48920, -401197
48940, -401165
48950, -401129
48970, -401095
48990, -401064
49000, -401029
49020, -400995
49040, -400963
49050, -400928
49070, -400893
49090, -400862
49100, -400827
49120, -400794
49140, -400761
49150, -400726
49170, -400691
49190, -400660
49200, -400626
49220, -400592
49240, -400560
49250, -400525
49270, -400490
49290, -400458
49300, -400425
49320, -400390
49340, -400357
49350, -400323
49370, -400288
49390, -400256
49400, -400223
49420, -400188
49440, -400156
49450, -400122
49470, -400086
49490, -400054
49500, -400021
49520, -399986
49540, -399954
49550, -399920
49570, -399885
49590, -399852
49600, -399820
49620, -399785
49640, -399752
49650, -399718
49670, -399683
49690, -399652
49700, -399621
49720, -399588
49740, -399559
49750, -399525
49770, -399491
49790, -399459
49800, -399424
49820, -399390
49840, -399359
49850, -399324
49870, -399289
49890, -399258
49900, -399226
49920, -399194
49940, -399164
49950, -399131
49970, -399101
49990, -399069
50000, -399036
50020, -399008
50040, -398975
50050, -398942
50070, -398912
50090, -398879
50100, -398849
50120, -398819
50140, -398785
50150, -398756
50170, -398724
50190, -398690
50200, -398662
50220, -398628
50240, -398602
50250, -398577
50270, -398553
50290, -398527
50300, -398515
50320, -398512
50340, -398509
50350, -398505
50370, -398501
50390, -398499
50400, -398498
50420, -398498
50440, -398498
50450, -398498
50470, -398498
50490, -398498
50500, -398498
50520, -398498
50540, -398498
50550, -398498
50570, -398498
50590, -398498
50600, -398498
50620, -398498
50640, -398498
50650, -398498
50670, -398498
50690, -398498
50700, -398498
50720, -398498
50740, -398498
50750, -398498
50770, -398498
50790, -398498
50800, -398497
50820, -398497
50840, -398497
50850, -398497
50870, -398497
50890, -398497
50900, -398497
50920, -398497
50940, -398497
50950, -398497
50970, -398497
50990, -398497
51000, -398497
51020, -398497
51030, -398497
51050, -398497
51070, -398497
51080, -398497
51100, -398497
51120, -398497
51130, -398497
51150, -398497
51170, -398497
51180, -398497
51200, -398497
51220, -398497
51230, -398497
51250, -398497
51270, -398497
51280, -398497
51300, -398497
51320, -398497
51330, -398497
51350, -398497
51370, -398497
51380, -398497
51400, -398497
51420, -398497
51430, -398497
51450, -398497
51470, -398497
51480, -398497
51500, -398497
51520, -398497
51530, -398497
51550, -398497
51570, -398497
51580, -398497
51600, -398497
51620, -398497
51630, -398497
51650, -398497
51670, -398497
51680, -398497
51700, -398497
