32100, -411773
32120, -411749
32130, -411720
32150, -411696
32170, -411667
32180, -411642
32200, -411614
32220, -411588
32230, -411562
32250, -411535
32270, -411509
32280, -411480
32300, -411456
32320, -411427
32330, -411404
32350, -411374
32370, -411350
32380, -411319
32400, -411293
32420, -411263
32430, -411236
32450, -411210
32470, -411181
32480, -411157
32500, -411129
32520, -411105
32530, -411076
32550, -411052
32570, -411022
32580, -410998
32600, -410969
32620, -410945
32630, -410916
32650, -410890
32670, -410861
32680, -410833
32700, -410806
32720, -410776
32730, -410754
32750, -410724
32770, -410699
32780, -410671
32800, -410645
32820, -410614
32830, -410588
32850, -410560
32870, -410529
32880, -410504
32900, -410473
32920, -410445
32930, -510416
32950, -510390
32970, -510360
32980, -510333
33000, -510307
33020, -510275
33030, -510251
33050, -510220
33070, -510192
33080, -510164
33100, -510136
33120, -510107
33130, -510079
33150, -510052
33170, -510020
33180, -509996
33200, -509967
33220, -509938
33230, -509911
33250, -509883
33270, -509854
33280, -509826
33300, -509800
33320, -509767
33330, -509742
33350, -509713
33370, -509682
33380, -509657
33400, -509628
33420, -509601
33430, -509573
33450, -509547
33470, -509514
33480, -509490
33500, -509461
33520, -509429
33530, -509405
33550, -509375
33560, -509349
33580, -509317
33600, -509292
33610, -509263
33630, -509236
33650, -509209
33660, -509180
33680, -509152
33700, -509121
33710, -509096
33730, -509065
33750, -509039
33760, -509011
33780, -508981
33800, -508954
33810, -508923
33830, -508899
33850, -508868
33860, -508843
33880, -508814
33900, -508787
33910, -508758
33930, -508728
33950, -508702
33960, -508671
33980, -508645
34000, -508615
34010, -508589
34030, -508561
34050, -508532
34060, -508505
34080, -508475
34100, -508450
34110, -508419
34130, -508393
34150, -508363
34160, -508335
34180, -508307
34200, -508277
34210, -508252
34230, -508221
34250, -508195
34260, -508166
34280, -508138
34300, -508109
34310, -508081
34330, -508054
34350, -508024
34360, -508000
34380, -507969
34400, -507943
34410, -507912
34430, -507884
34450, -507857
34460, -507827
34480, -507801
34500, -507771
34510, -507746
34530, -507716
34550, -507689
34560, -507660
34580, -507631
34600, -507605
34610, -507576
34630, -507549
34650, -507518
34660, -507492
34680, -507463
34700, -507434
34710, -507408
34730, -507380
34750, -507353
34760, -507323
34780, -507297
34800, -507266
34810, -507239
34830, -507211
34850, -507181
34860, -507156
34880, -507125
34900, -507098
34910, -507069
34930, -507042
34950, -507014
34960, -506988
34980, -506960
35000, -506929
35010, -506904
35030, -506873
35050, -506846
35060, -506817
35080, -506790
35100, -506761
35110, -506733
35130, -506706
35150, -506675
35160, -506651
35180, -506621
35200, -506594
35210, -506566
35230, -506538
35250, -506508
35260, -506480
35280, -506454
35300, -506421
35310, -506397
35330, -506368
35350, -506338
35360, -506313
35380, -506284
35400, -506256
35410, -506228
35430, -506203
35450, -506170
35460, -506146
35480, -506116
35500, -506085
35510, -506060
35530, -506030
35550, -506002
35560, -505975
35580, -505950
35600, -505917
35610, -505892
35630, -505864
35640, -505835
35660, -505809
35680, -505779
35690, -505753
35710, -505722
35730, -505696
35740, -505667
35760, -505638
35780, -505612
35790, -505583
35810, -505557
35830, -505525
35840, -505500
35860, -505470
35880, -505442
35890, -505415
35910, -505386
35930, -505359
35940, -505328
35960, -505303
35980, -505274
35990, -505248
36010, -505218
36030, -505191
36040, -505163
36060, -505133
36080, -505107
36090, -505076
36110, -505050
36130, -505021
36140, -504994
36160, -504965
36180, -504936
36190, -504911
36210, -504881
36230, -504854
36240, -504824
36260, -504798
36280, -504769
36290, -504740
36310, -504713
36330, -504683
36340, -504657
36360, -504627
36380, -504601
36390, -504572
36410, -504545
36430, -504516
36440, -504487
36460, -504461
36480, -504431
36490, -504405
36510, -504374
36530, -504347
36540, -504318
36560, -504290
36580, -504263
36590, -504233
36610, -504209
36630, -504179
36640, -504153
36660, -504122
36680, -504095
36690, -504066
36710, -504038
36730, -504011
36740, -503980
36760, -503954
36780, -503923
36790, -503897
36810, -503868
36830, -503841
36840, -503815
36860, -503785
36880, -503758
36890, -503727
36910, -503701
36930, -503671
36940, -503645
36960, -503616
36980, -503586
36990, -503560
37010, -503530
37030, -503504
37040, -503475
37060, -503449
37080, -503418
37090, -503391
37110, -503364
37130, -503332
37140, -503307
37160, -503277
37180, -503250
37190, -503221
37210, -503195
37230, -503165
37240, -503139
37260, -503111
37280, -503079
37290, -503055
37310, -503024
37330, -502996
37340, -502969
37360, -502941
37380, -502911
37390, -502883
37410, -502857
37430, -502824
37440, -502803
37460, -502773
37480, -502743
37490, -502716
37510, -502687
37530, -502658
37540, -502630
37560, -502605
37580, -502572
37590, -502548
37610, -502517
37630, -502486
37640, -502462
37660, -502434
37680, -502405
37690, -502378
37710, -502352
37720, -502321
37740, -502294
37760, -502265
37770, -502237
37790, -502210
37810, -502180
37820, -502154
37840, -502123
37860, -502098
37870, -502071
37890, -502047
37910, -502021
37920, -502000
37940, -501993
37960, -501992
37970, -501992
37990, -501991
38010, -501991
38020, -501991
38040, -501991
38060, -501991
38070, -501991
38090, -501991
38110, -501991
38120, -501991
38140, -501991
38160, -501991
38170, -501991
38190, -501991
38210, -501991
38220, -501991
38240, -501991
38260, -501991
38270, -501991
38290, -501991
38310, -501991
38320, -501991
38340, -501991
38360, -501991
38370, -501991
38390, -501991
38410, -501991
38420, -501991
38440, -501991
38460, -501991
38470, -501991
38490, -501991
38510, -501991
38520, -501991
38540, -501991
38560, -501990
38570, -501990
38590, -501990
38610, -501990
38620, -501990
38640, -501990
38660, -501990
38670, -501990
38690, -501990
38710, -501990
38720, -501990
38740, -501990
38760, -501990
38770, -501990
38790, -501990
38810, -501990
38820, -501990
38840, -501990
38860, -501990
38870, -501990
38890, -501990
38910, -501990
38920, -501990
38940, -501990
38960, -501990
38970, -501990
38990, -501990
39010, -501990
39020, -501990
39040, -501990
39060, -501990
39070, -501990
39090, -501990
39110, -501990
39120, -501990
39140, -501990
39160, -501990
39170, -501990
39190, -501990
39210, -501990
39220, -501990
39240, -501990
39260, -501990
39270, -501990
39290, -501990
39310, -501990
39320, -501990
39340, -501990
39360, -501990
39370, -501990
