32840, -312953
32850, -312941
32870, -312925
32890, -312911
32900, -312899
32920, -312886
32940, -312870
32950, -312857
32970, -312845
32990, -312830
33000, -312815
33020, -312803
33040, -312790
33050, -312774
33070, -312760
33090, -312749
33100, -312736
33120, -312720
33140, -312707
33150, -312695
33170, -312680
33190, -312664
33200, -312652
33220, -312640
33240, -312624
33250, -312610
33270, -312598
33290, -312584
33300, -312568
33320, -312556
33340, -312545
33350, -312530
33370, -312514
33390, -312502
33400, -312489
33420, -312473
33440, -312460
33450, -312448
33470, -312435
33490, -312418
33500, -312406
33520, -312394
33540, -312379
33550, -312363
33570, -312352
33590, -312339
33600, -312323
33620, -312309
33640, -312298
33650, -312284
33670, -312268
33690, -312256
33700, -312244
33720, -312229
33740, -312213
33750, -312202
33770, -312188
33790, -312172
33800, -312159
33820, -312148
33840, -312134
33850, -312118
33870, -312105
33890, -312093
33900, -312077
33920, -312063
33940, -312051
33950, -312039
33970, -312023
33990, -312009
34000, -311997
34020, -311982
34040, -311966
34050, -311955
34070, -311943
34090, -311927
34100, -311912
34120, -311901
34140, -311887
34150, -311872
34170, -311859
34190, -311847
34200, -311833
34220, -311817
34240, -311804
34250, -311792
34270, -311776
34290, -311761
34300, -311751
34320, -311738
34340, -311721
34350, -311708
34370, -311696
34390, -311680
34400, -311666
34420, -311655
34440, -311641
34450, -311626
34470, -311611
34490, -311599
34500, -311586
34520, -311570
34540, -311556
34550, -311546
34570, -311531
34590, -311514
34600, -311503
34620, -311491
34640, -311474
34650, -311461
34670, -311450
34690, -311435
34700, -311420
34720, -311407
34740, -311393
34750, -311380
34770, -311365
34780, -311354
34800, -311342
34820, -311325
34830, -311311
34850, -311299
34870, -311285
34880, -311270
34900, -311257
34920, -311246
34930, -311230
34950, -311214
34970, -311203
34980, -311189
35000, -311173
35020, -311160
35030, -311148
35050, -311134
35070, -311118
35080, -311105
35100, -311093
35120, -311078
35130, -311064
35150, -311053
35170, -311040
35180, -311024
35200, -311010
35220, -310998
35230, -310983
35250, -310967
35270, -310955
35280, -310943
35300, -310927
35320, -310912
35330, -310901
35350, -310888
35370, -310872
35380, -310859
35400, -310848
35420, -310834
35430, -310817
35450, -310805
35470, -310792
35480, -310777
35500, -310762
35520, -310751
35530, -310737
35550, -310721
35570, -310708
35580, -310696
35600, -310682
35620, -310667
35630, -310655
35650, -310643
35670, -310627
35680, -310612
35700, -310600
35720, -310587
35730, -310571
35750, -310558
35770, -310546
35780, -310531
35800, -310515
35820, -310504
35830, -310491
35850, -310475
35870, -310461
35880, -310450
35900, -310437
35920, -310420
35930, -310408
35950, -310396
35970, -310380
35980, -310365
36000, -310353
36020, -310340
36030, -310325
36050, -310310
36070, -310299
36080, -310285
36100, -310269
36120, -310256
36130, -310245
36150, -310229
36170, -310212
36180, -310200
36200, -310184
36220, -310166
36230, -310154
36250, -310140
36270, -310122
36280, -310108
36300, -310095
36320, -310078
36330, -310062
36350, -310050
36370, -310035
36380, -310018
36400, -310004
36420, -309989
36430, -309973
36450, -309958
36470, -309944
36480, -309929
36500, -309913
36520, -309899
36530, -309885
36550, -309868
36570, -309854
36580, -309842
36600, -309825
36620, -309808
36630, -309796
36650, -309780
36670, -309762
36680, -309750
36700, -309736
36720, -309717
36730, -309705
36750, -309691
36770, -309672
36780, -309659
36800, -309647
36820, -309630
36830, -309614
36850, -309601
36860, -309586
36880, -309569
36900, -309555
36910, -309542
36930, -309525
36950, -309509
36960, -309497
36980, -309481
37000, -309464
37010, -309452
37030, -309438
37050, -309420
37060, -309406
37080, -309392
37100, -309375
37110, -309360
37130, -309347
37150, -309332
37160, -309315
37180, -309302
37200, -309287
37210, -309270
37230, -309256
37250, -309243
37260, -309226
37280, -309210
37300, -309197
37310, -309181
37330, -309164
37350, -309152
37360, -309138
37380, -309121
37400, -309106
37410, -309093
37430, -309076
37450, -309060
37460, -309048
37480, -309033
37500, -309015
37510, -309002
37530, -308988
37550, -308970
37560, -308956
37580, -308944
37600, -308927
37610, -308911
37630, -308898
37650, -308882
37660, -308866
37680, -308853
37700, -308840
37710, -308822
37730, -308807
37750, -308794
37760, -308777
37780, -308761
37800, -308748
37810, -308734
37830, -308716
37850, -308702
37860, -308688
37880, -308671
37900, -308657
37910, -308645
37930, -308628
37950, -308611
37960, -308599
37980, -308584
38000, -308566
38010, -308553
38030, -308540
38050, -308522
38060, -308507
38080, -308494
38100, -308477
38110, -308462
38130, -308449
38150, -308434
38160, -308417
38180, -308403
38200, -308389
38210, -308373
38230, -308357
38250, -308344
38260, -308329
38280, -308312
38300, -308298
38310, -308284
38330, -308267
38350, -308253
38360, -308241
38380, -308224
38400, -308207
38410, -308195
38430, -308179
38450, -308162
38460, -308149
38480, -308135
38500, -308116
38510, -308103
38530, -308090
38550, -308072
38560, -308058
38580, -308046
38600, -308029
38610, -308013
38630, -308000
38650, -307984
38660, -307968
38680, -307953
38700, -307939
38710, -307924
38730, -307908
38750, -307894
38760, -307880
38780, -307863
38800, -307849
38810, -307837
38830, -307819
38850, -307803
38860, -307792
38880, -307775
38900, -307758
38910, -307747
38930, -307732
38940, -307714
38960, -307701
38980, -307687
38990, -307669
39010, -307654
39030, -307642
39040, -307625
39060, -307609
39080, -307596
39090, -307581
39110, -307564
39130, -307551
39140, -307538
39160, -307520
39180, -307505
39190, -307492
39210, -307476
39230, -307459
39240, -407447
39260, -407432
39280, -407415
39290, -407401
39310, -407387
39330, -407369
39340, -407355
39360, -407343
39380, -407327
39390, -407310
39410, -407297
39430, -407283
39440, -407265
39460, -407252
39480, -407239
39490, -407222
39510, -407206
39530, -407193
39540, -407177
39560, -407160
39580, -407147
39590, -407133
39610, -407116
39630, -407102
39640, -407088
39660, -407071
39680, -407056
39690, -407044
39710, -407028
39730, -407011
39740, -406998
39760, -406983
39780, -406966
39790, -406952
39810, -406939
39830, -406923
39840, -406907
39860, -406894
39880, -406878
39890, -406861
39910, -406849
39930, -406835
39940, -406818
39960, -406803
39980, -406789
39990, -406773
40010, -406756
40030, -406744
40040, -406730
40060, -406712
40080, -406698
40090, -406685
40110, -406667
40130, -406653
40140, -406641
40160, -406624
40180, -406607
40190, -406594
40210, -406579
40230, -406561
40240, -406549
40260, -406536
40280, -406517
40290, -406503
40310, -406490
40330, -406473
40340, -406458
40360, -406446
40380, -406431
40390, -406413
40410, -406400
40430, -406385
40440, -406368
40460, -406354
40480, -406340
40490, -406325
40510, -406308
40530, -406294
40540, -406281
40560, -406264
40580, -406250
40590, -406238
40610, -406221
40630, -406204
40640, -406192
40660, -406175
40680, -406158
40690, -406146
40710, -406132
40730, -406113
40740, -406100
40760, -406087
40780, -406069
40790, -406055
40810, -406043
40830, -406026
40840, -406010
40860, -405997
40880, -405980
40890, -405965
40910, -405951
40930, -405936
40940, -405921
40960, -405905
40980, -405891
40990, -405877
41010, -405861
41020, -405848
41040, -405834
41060, -405816
41070, -405802
41090, -405789
41110, -405772
41120, -405756
41140, -405743
41160, -405728
41170, -405710
41190, -405697
41210, -405684
41220, -405666
41240, -405653
41260, -405640
41270, -405623
41290, -405607
41310, -405594
41320, -405579
41340, -405561
41360, -405548
41370, -405534
41390, -405517
41410, -405502
41420, -405489
41440, -405473
41460, -405457
41470, -405445
41490, -405430
41510, -405413
41520, -405399
41540, -405386
41560, -405368
41570, -405353
41590, -405341
41610, -405324
41620, -405308
41640, -405295
41660, -405281
41670, -405263
41690, -405250
41710, -405237
41720, -405220
41740, -405205
41760, -405192
41770, -405175
41790, -405158
41810, -405144
41820, -405128
41840, -405109
41860, -405095
41870, -405079
41890, -405061
41910, -405047
41920, -405032
41940, -405013
41960, -404999
41970, -404983
41990, -404964
42010, -404949
42020, -404935
42040, -404916
42060, -404900
42070, -404886
42090, -404867
42110, -404852
42120, -404839
42140, -404821
42160, -404804
42170, -404790
42190, -404771
42210, -404754
42220, -404741
42240, -404723
42260, -404706
42270, -404692
42290, -404674
42310, -404657
42320, -404644
42340, -404628
42360, -404609
42370, -404596
42390, -404579
42410, -404559
42420, -404546
42440, -404530
42460, -404511
42470, -404498
42490, -404482
42510, -404462
42520, -404450
42540, -404435
42560, -404415
42570, -404401
42590, -404386
42610, -404366
42620, -404352
42640, -404338
42660, -404318
42670, -404303
42690, -404289
42710, -404269
42720, -404255
42740, -404242
42760, -404222
42770, -404206
42790, -404192
42810, -404173
42820, -404157
42840, -404144
42860, -404125
42870, -404108
42890, -404094
42910, -404075
42920, -404060
42940, -404047
42960, -404029
42970, -404012
42990, -403996
43010, -403976
43020, -403959
43040, -403944
43060, -403923
43070, -403906
43090, -403891
43100, -403871
43120, -403855
43140, -403840
43150, -403819
43170, -403803
43190, -403787
43200, -403766
43220, -403750
43240, -403733
43250, -403713
43270, -403698
43290, -403680
43300, -403661
43320, -403646
43340, -403628
43350, -403609
43370, -403594
43390, -403574
43400, -403556
43420, -403541
43440, -403521
43450, -403504
43470, -403488
43490, -403468
43500, -403452
43520, -403436
43540, -403415
43550, -403400
43570, -403383
43590, -403363
43600, -403348
43620, -403330
43640, -403310
43650, -403295
43670, -403277
43690, -403259
43700, -403244
43720, -403224
43740, -403207
43750, -403192
43770, -403172
43790, -403154
43800, -403138
43820, -403118
43840, -403102
43850, -403085
43870, -403065
43890, -403050
43900, -403033
43920, -403013
43940, -402998
43950, -402979
43970, -402960
43990, -402945
44000, -402926
44020, -402908
44040, -402893
44050, -402873
44070, -402856
44090, -402841
44100, -402821
44120, -402804
44140, -402788
44150, -402768
44170, -402752
44190, -402735
44200, -402715
44220, -402700
44240, -402682
44250, -402662
44270, -402648
44290, -402629
44300, -402610
44320, -402595
44340, -402575
44350, -402558
44370, -402543
44390, -402523
44400, -402506
44420, -402490
44440, -402469
44450, -402454
44470, -402438
44490, -402417
44500, -402402
44520, -402385
44540, -402364
44550, -402350
44570, -402332
44590, -402312
44600, -402298
44620, -402279
44640, -402260
44650, -402245
44670, -402226
44690, -402207
44700, -402193
44720, -402172
44740, -402153
44750, -402137
44770, -402115
44790, -402098
44800, -402079
44820, -402060
44840, -402042
44850, -402023
44870, -402005
44890, -401985
44900, -401965
44920, -401950
44940, -401929
44950, -401910
44970, -401894
44990, -401871
45000, -401856
45020, -401839
45040, -401816
45050, -401800
45070, -401781
45090, -401760
45100, -401745
45120, -401724
45140, -401705
45150, -401689
45170, -401668
45180, -401651
45200, -401633
45220, -401612
45230, -401595
45250, -401574
45270, -401557
45280, -401540
45300, -401518
45320, -401501
45330, -401483
45350, -401463
45370, -401447
45380, -401427
45400, -401407
45420, -401391
45430, -401369
45450, -401352
45470, -401334
45480, -401314
45500, -401297
45520, -401277
45530, -401259
45550, -401243
45570, -401221
45580, -401203
45600, -401184
45620, -401164
45630, -401148
45650, -401127
45670, -401108
45680, -401092
45700, -401072
45720, -401055
45730, -401037
45750, -401016
45770, -400999
45780, -400979
45800, -400959
45820, -400943
45830, -400922
45850, -400904
45870, -400887
45880, -400866
45900, -400850
45920, -400831
45930, -400810
45950, -400794
45970, -400773
45980, -400755
46000, -400737
46020, -400716
46030, -400700
46050, -400681
46070, -400661
46080, -400645
46100, -400625
46120, -400607
46130, -400589
46150, -400567
46170, -400550
46180, -400532
46200, -400512
46220, -400495
46230, -400474
46250, -400457
46270, -400440
46280, -400418
46300, -400402
46320, -400383
46330, -400362
46350, -400346
46370, -400324
46380, -400307
46400, -400288
46420, -400265
46430, -400249
46450, -400227
46470, -400207
46480, -400188
46500, -400164
46520, -400146
46530, -400125
46550, -400106
46570, -400085
46580, -400063
46600, -400047
46620, -400023
46630, -400005
46650, -399986
46670, -399961
46680, -399944
46700, -399919
46720, -399898
46730, -399876
46750, -399854
46770, -399830
46780, -399807
46800, -399785
46820, -399757
46830, -399735
46850, -399709
46870, -399684
46880, -399659
46900, -399635
46920, -399605
46930, -399580
46950, -399552
46970, -399520
46980, -399497
47000, -399466
47020, -399439
47030, -399410
47050, -399381
47070, -399348
47080, -399324
47100, -399306
47120, -399288
47130, -399270
47150, -399258
47170, -399255
47180, -399252
47200, -399249
47220, -399245
47230, -399243
47250, -399242
47260, -399242
47280, -399242
47300, -399242
47310, -399242
47330, -399242
47350, -399242
47360, -399242
47380, -399242
47400, -399242
47410, -399242
47430, -399242
47450, -399242
47460, -399242
47480, -399242
47500, -399242
47510, -399242
47530, -399242
47550, -399242
47560, -399242
47580, -399242
47600, -399242
47610, -399242
47630, -399242
47650, -399242
47660, -399242
47680, -399242
47700, -399242
47710, -399242
47730, -399242
47750, -399242
47760, -399242
47780, -399242
47800, -399242
47810, -399242
47830, -399242
47850, -399242
47860, -399242
47880, -399242
47900, -399242
47910, -399242
47930, -399242
47950, -399242
47960, -399241
47980, -399241
48000, -399241
48010, -399241
48030, -399241
48050, -399241
48060, -399241
48080, -399241
48100, -399241
48110, -399241
48130, -399241
48150, -399241
48160, -399241
48180, -399241
48200, -399241
48210, -399241
48230, -399241
48250, -399241
48260, -399241
48280, -399241
48300, -399241
48310, -399241
48330, -399241
48350, -399241
48360, -399241
48380, -399241
48400, -399241
48410, -399241
48430, -399241
48450, -399241
48460, -399241
48480, -399241
48500, -399241
48510, -399241
48530, -399241
48550, -399241
48560, -399241
48580, -399241
48600, -399241
48610, -399241
48630, -399241
48650, -399241
48660, -399241
48680, -399241
48700, -399241
48710, -399241
48730, -399241
48750, -399241
48760, -399241
48780, -399241
48800, -399241
48810, -399241
48830, -399241
48850, -399241
48860, -399241
48880, -399241
48900, -399241
48910, -399241
48930, -399241
48950, -399241
48960, -399241
48980, -399241
49000, -399241
49010, -399241
49030, -399241
49050, -399241
49060, -399241
49080, -399241
49100, -399241
49110, -399241
49130, -399241
