31090, -406799
31110, -406771
31130, -406743
31140, -406714
31160, -406687
31180, -406657
31190, -406632
31210, -406601
31230, -406574
31240, -406544
31260, -406518
31280, -406491
31290, -406461
31310, -406435
31330, -406404
31340, -406378
31360, -406348
31380, -406320
31390, -406292
31410, -406263
31430, -406238
31440, -406207
31460, -406182
31480, -406151
31490, -406125
31510, -406096
31530, -406068
31540, -406041
31560, -406012
31580, -405985
31590, -405953
31610, -405928
31630, -405898
31640, -405870
31660, -405843
31680, -405816
31690, -405789
31710, -405758
31730, -405732
31740, -405702
31760, -405675
31780, -405646
31790, -405619
31810, -405591
31830, -405561
31840, -405535
31860, -405504
31880, -405477
31890, -405448
31910, -405422
31930, -405394
31940, -405364
31960, -405338
31980, -405308
31990, -405282
32010, -405252
32030, -405226
32040, -405197
32060, -405168
32080, -405141
32090, -405111
32110, -405085
32130, -405054
32140, -405029
32160, -405001
32180, -404973
32190, -404945
32210, -404916
32230, -404888
32240, -404858
32260, -404833
32280, -404802
32290, -404776
32310, -404747
32330, -404717
32340, -404691
32360, -404661
32380, -404637
32390, -404607
32410, -404581
32430, -404550
32440, -404523
32460, -404495
32480, -404464
32490, -404440
32510, -404409
32530, -404382
32540, -404352
32560, -404326
32580, -404297
32590, -404269
32610, -404243
32630, -404212
32640, -404188
32660, -404157
32680, -404129
32690, -404101
32710, -404073
32730, -404044
32740, -404016
32760, -403990
32780, -403957
32790, -403935
32810, -403905
32830, -403876
32840, -403849
32860, -403820
32880, -403789
32890, -403759
32910, -403731
32930, -403698
32940, -403670
32960, -403642
32980, -403608
32990, -403583
33010, -403551
33030, -403519
33040, -403493
33060, -403461
33080, -403430
33090, -403402
33110, -403372
33130, -403340
33140, -403312
33160, -403284
33170, -403252
33190, -403223
33210, -403195
33220, -403162
33240, -403135
33260, -403104
33270, -403074
33290, -403046
33310, -403014
33320, -402987
33340, -402954
33360, -402926
33370, -402897
33390, -402864
33410, -402837
33420, -402806
33440, -402776
33460, -402747
33470, -402715
33490, -402688
33510, -402656
33520, -402628
33540, -402598
33560, -402566
33570, -402539
33590, -402507
33610, -402478
33620, -402449
33640, -402418
33660, -402390
33670, -402357
33690, -402330
33710, -402299
33720, -402268
33740, -402241
33760, -402209
33770, -402180
33790, -402150
33810, -402119
33820, -402091
33840, -402059
33860, -402032
33870, -402001
33890, -401969
33910, -401942
33920, -401910
33940, -401882
33960, -401852
33970, -401822
33990, -401792
34010, -401760
34020, -401732
34040, -401701
34060, -401672
34070, -401644
34090, -401612
34110, -401584
34120, -401552
34140, -401522
34160, -401494
34170, -401462
34190, -401434
34210, -401401
34220, -401368
34240, -401338
34260, -401306
34270, -401275
34290, -401245
34310, -401211
34320, -401182
34340, -401149
34360, -401116
34370, -401088
34390, -401055
34410, -401023
34420, -400994
34440, -400959
34460, -400929
34470, -400899
34490, -400866
34510, -400836
34520, -400804
34540, -400772
34560, -400740
34570, -400707
34590, -400676
34610, -400645
34620, -400613
34640, -400582
34660, -400548
34670, -400518
34690, -400489
34710, -400454
34720, -400425
34740, -400396
34760, -400359
34770, -400331
34790, -400299
34810, -400265
34820, -400240
34840, -400208
34860, -400176
34870, -400149
34890, -400119
34910, -400088
34920, -400058
34940, -400031
34960, -399998
34970, -399969
34990, -399941
35010, -399907
35020, -399881
35040, -399850
35060, -399817
35070, -399792
35090, -399758
35110, -399726
35120, -399696
35140, -399663
35160, -399634
35170, -399605
35190, -399576
35210, -399543
35220, -399520
35240, -399516
35250, -399515
35270, -399515
35290, -399515
35300, -399515
35320, -399515
35340, -399515
35350, -399515
35370, -399515
35390, -399515
35400, -399515
35420, -399515
35440, -399515
35450, -399515
35470, -399515
35490, -399515
35500, -399515
35520, -399515
35540, -399515
35550, -399515
35570, -399515
35590, -399515
35600, -399514
35620, -399514
35640, -399514
35650, -399514
35670, -399514
35690, -399514
35700, -399514
35720, -399514
35740, -399514
35750, -399514
35770, -399514
35790, -399514
35800, -399514
35820, -399514
35840, -399514
35850, -399514
35870, -399514
35890, -399514
35900, -399514
35920, -399514
35940, -399514
35950, -399514
35970, -399514
35990, -399514
36000, -399514
36020, -399514
36040, -399514
36050, -399514
36070, -399514
36090, -399514
36100, -399514
36120, -399514
36140, -399514
36150, -399514
36170, -399514
36190, -399514
36200, -399514
36220, -399514
36240, -399514
36250, -399514
36270, -399514
36290, -399514
36300, -399514
36320, -399514
36340, -399514
36350, -399514
36370, -399514
36390, -399514
36400, -399514
36420, -399514
36440, -399514
36450, -399514
36470, -399514
36490, -399514
36500, -399514
36520, -399514
36540, -399514
36550, -399514
36570, -399514
36590, -399514
36600, -399514
36620, -399514
36640, -399514
36650, -399514
36670, -399514
36690, -399514
