31420, -314293
31430, -314279
31450, -314263
31470, -314252
31480, -314240
31500, -314225
31520, -314209
31530, -314197
31550, -314184
31570, -314168
31580, -314155
31600, -314144
31620, -314129
31630, -314113
31650, -314101
31670, -314088
31680, -314073
31700, -314059
31720, -314048
31730, -314034
31750, -314018
31770, -314005
31780, -313993
31800, -313978
31820, -313962
31830, -313951
31850, -313939
31870, -313923
31880, -313908
31900, -313896
31920, -313883
31930, -313867
31950, -313855
31970, -313843
31980, -313828
32000, -313812
32020, -313800
32030, -313787
32050, -313772
32070, -313758
32080, -313747
32100, -313733
32120, -313716
32130, -313704
32150, -313692
32170, -313676
32180, -313662
32200, -313651
32220, -313637
32230, -313622
32250, -313608
32270, -313596
32280, -313582
32300, -313567
32320, -313553
32330, -313542
32350, -313526
32370, -313510
32380, -313499
32400, -313486
32420, -313469
32430, -313457
32450, -313446
32470, -313431
32480, -313416
32500, -313404
32520, -313391
32530, -313377
32550, -313362
32570, -313349
32580, -313337
32600, -313321
32620, -313306
32630, -313295
32650, -313281
32670, -313265
32680, -313254
32700, -313242
32720, -313225
32730, -313212
32750, -313200
32770, -313186
32780, -313171
32800, -313157
32820, -313145
32830, -313131
32850, -313115
32870, -313102
32880, -313091
32900, -313075
32910, -313061
32930, -313050
32950, -313036
32960, -313020
32980, -313007
33000, -312995
33010, -312981
33030, -312965
33050, -312953
33060, -312941
33080, -312925
33100, -312911
33110, -312899
33130, -312886
33150, -312870
33160, -312857
33180, -312845
33200, -312830
33210, -312815
33230, -312803
33250, -312790
33260, -312774
33280, -312760
33300, -312749
33310, -312736
33330, -312720
33350, -312707
33360, -312695
33380, -312680
33400, -312664
33410, -312652
33430, -312640
33450, -312624
33460, -312610
33480, -312598
33500, -312584
33510, -312568
33530, -312556
33550, -312545
33560, -312530
33580, -312514
33600, -312502
33610, -312489
33630, -312473
33650, -312460
33660, -312448
33680, -312435
33700, -312418
33710, -312406
33730, -312394
33750, -312379
33760, -312363
33780, -312352
33800, -312339
33810, -312323
33830, -312309
33850, -312298
33860, -312284
33880, -312268
33900, -312256
33910, -312244
33930, -312229
33950, -312213
33960, -312202
33980, -312188
34000, -312172
34010, -312159
34030, -312148
34050, -312134
34060, -312118
34080, -312105
34100, -312093
34110, -312077
34130, -312063
34150, -312051
34160, -312039
34180, -312023
34200, -312009
34210, -311997
34230, -311982
34250, -311966
34260, -311955
34280, -311943
34300, -311927
34310, -311912
34330, -311901
34350, -311887
34360, -311872
34380, -311859
34400, -311847
34410, -311833
34430, -311817
34450, -311804
34460, -311792
34480, -311776
34500, -311761
34510, -311751
34530, -311738
34550, -311721
34560, -311708
34580, -311696
34600, -311680
34610, -311666
34630, -311655
34650, -311641
34660, -311626
34680, -311611
34700, -311599
34710, -311586
34730, -311570
34750, -311556
34760, -311546
34780, -311531
34800, -311514
34810, -311503
34830, -311491
34850, -311474
34860, -311461
34880, -311450
34900, -311435
34910, -311420
34930, -311407
34950, -311393
34960, -311380
34980, -311365
34990, -311354
35010, -311342
35030, -311325
35040, -311311
35060, -311299
35080, -311285
35090, -311270
35110, -311257
35130, -311246
35140, -311230
35160, -311214
35180, -311203
35190, -311189
35210, -311173
35230, -311160
35240, -311148
35260, -311134
35280, -311118
35290, -311105
35310, -311093
35330, -311078
35340, -311064
35360, -311053
35380, -311040
35390, -311024
35410, -311010
35430, -310998
35440, -310983
35460, -310967
35480, -310955
35490, -310943
35510, -310927
35530, -310912
35540, -310901
35560, -310888
35580, -310872
35590, -310859
35610, -310848
35630, -310834
35640, -310817
35660, -310805
35680, -310792
35690, -310777
35710, -310762
35730, -310751
35740, -310737
35760, -310721
35780, -310708
35790, -310696
35810, -310682
35830, -310667
35840, -310655
35860, -310643
35880, -310627
35890, -310612
35910, -310600
35930, -310587
35940, -310571
35960, -310558
35980, -310546
35990, -310531
36010, -310515
36030, -310504
36040, -310491
36060, -310475
36080, -310461
36090, -310450
36110, -310437
36130, -310420
36140, -310408
36160, -310396
36180, -310380
36190, -310365
36210, -310353
36230, -310340
36240, -310325
36260, -310310
36280, -310299
36290, -310285
36310, -310269
36330, -310256
36340, -310245
36360, -310229
36380, -310212
36390, -310200
36410, -310184
36430, -310166
36440, -310154
36460, -310140
36480, -310122
36490, -310108
36510, -310095
36530, -310078
36540, -310062
36560, -310050
36580, -310035
36590, -310018
36610, -310004
36630, -309989
36640, -309973
36660, -309958
36680, -309944
36690, -309929
36710, -309913
36730, -309899
36740, -309885
36760, -309868
36780, -309854
36790, -309842
36810, -309825
36830, -309808
36840, -309796
36860, -309780
36880, -309762
36890, -309750
36910, -309736
36930, -309717
36940, -309705
36960, -309691
36980, -309672
36990, -309659
37010, -309647
37030, -309630
37040, -309614
37060, -309601
37070, -309586
37090, -309569
37110, -309555
37120, -309542
37140, -309525
37160, -309509
37170, -309497
37190, -309481
37210, -309464
37220, -309452
37240, -309438
37260, -309420
37270, -309406
37290, -309392
37310, -309375
37320, -309360
37340, -309347
37360, -309332
37370, -309315
37390, -309302
37410, -309287
37420, -309270
37440, -309256
37460, -309243
37470, -309226
37490, -309210
37510, -309197
37520, -309181
37540, -309164
37560, -309152
37570, -309138
37590, -309121
37610, -309106
37620, -309093
37640, -309076
37660, -309060
37670, -309048
37690, -309033
37710, -309015
37720, -309002
37740, -308988
37760, -308970
37770, -308956
37790, -308944
37810, -308927
37820, -308911
37840, -308898
37860, -308882
37870, -308866
37890, -308853
37910, -308840
37920, -308822
37940, -308807
37960, -308794
37970, -308777
37990, -308761
38010, -308748
38020, -308734
38040, -308716
38060, -308702
38070, -308688
38090, -308671
38110, -308657
38120, -308645
38140, -308628
38160, -308611
38170, -308599
38190, -308584
38210, -308566
38220, -308553
38240, -308540
38260, -308522
38270, -308507
38290, -308494
38310, -308477
38320, -308462
38340, -308449
38360, -308434
38370, -308417
38390, -308403
38410, -308389
38420, -308373
38440, -308357
38460, -308344
38470, -308329
38490, -308312
38510, -308298
38520, -308284
38540, -308267
38560, -308253
38570, -308241
38590, -308224
38610, -308207
38620, -308195
38640, -308179
38660, -308162
38670, -308149
38690, -308135
38710, -308116
38720, -308103
38740, -308090
38760, -308072
38770, -308058
38790, -308046
38810, -308029
38820, -308013
38840, -308000
38860, -307984
38870, -307968
38890, -307953
38910, -307939
38920, -307924
38940, -307908
38960, -307894
38970, -307880
38990, -307863
39010, -307849
39020, -307837
39040, -307819
39060, -307803
39070, -307792
39090, -307775
39110, -307758
39120, -307747
39140, -307732
39150, -307714
39170, -307701
39190, -307687
39200, -307669
39220, -307654
39240, -307642
39250, -307625
39270, -307609
39290, -307596
39300, -307581
39320, -307564
39340, -307551
39350, -307538
39370, -307520
39390, -307505
39400, -307492
39420, -307476
39440, -307459
39450, -407447
39470, -407432
39490, -407415
39500, -407401
39520, -407387
39540, -407369
39550, -407355
39570, -407343
39590, -407327
39600, -407310
39620, -407297
39640, -407283
39650, -407265
39670, -407252
39690, -407239
39700, -407222
39720, -407206
39740, -407193
39750, -407177
39770, -407160
39790, -407147
39800, -407133
39820, -407116
39840, -407102
39850, -407088
39870, -407071
39890, -407056
39900, -407044
39920, -407028
39940, -407011
39950, -406998
39970, -406983
39990, -406966
40000, -406952
40020, -406939
40040, -406923
40050, -406907
40070, -406894
40090, -406878
40100, -406861
40120, -406849
40140, -406835
40150, -406818
40170, -406803
40190, -406789
40200, -406773
40220, -406756
40240, -406744
40250, -406730
40270, -406712
40290, -406698
40300, -406685
40320, -406667
40340, -406653
40350, -406641
40370, -406624
40390, -406607
40400, -406594
40420, -406579
40440, -406561
40450, -406549
40470, -406536
40490, -406517
40500, -406503
40520, -406490
40540, -406473
40550, -406458
40570, -406446
40590, -406431
40600, -406413
40620, -406400
40640, -406385
40650, -406368
40670, -406354
40690, -406340
40700, -406325
40720, -406308
40740, -406294
40750, -406281
40770, -406264
40790, -406250
40800, -406238
40820, -406221
40840, -406204
40850, -406192
40870, -406175
40890, -406158
40900, -406146
40920, -406132
40940, -406113
40950, -406100
40970, -406087
40990, -406069
41000, -406055
41020, -406043
41040, -406026
41050, -406010
41070, -405997
41090, -405980
41100, -405965
41120, -405951
41140, -405936
41150, -405921
41170, -405905
41190, -405891
41200, -405877
41220, -405861
41230, -405848
41250, -405834
41270, -405816
41280, -405802
41300, -405789
41320, -405772
41330, -405756
41350, -405743
41370, -405728
41380, -405710
41400, -405697
41420, -405684
41430, -405666
41450, -405653
41470, -405640
41480, -405623
41500, -405607
41520, -405594
41530, -405579
41550, -405561
41570, -405548
41580, -405534
41600, -405517
41620, -405502
41630, -405489
41650, -405473
41670, -405457
41680, -405445
41700, -405430
41720, -405413
41730, -405399
41750, -405386
41770, -405368
41780, -405353
41800, -405341
41820, -405324
41830, -405308
41850, -405295
41870, -405281
41880, -405263
41900, -405250
41920, -405237
41930, -405220
41950, -405205
41970, -405192
41980, -405175
42000, -405158
42020, -405144
42030, -405128
42050, -405109
42070, -405095
42080, -405079
42100, -405061
42120, -405047
42130, -405032
42150, -405013
42170, -404999
42180, -404983
42200, -404964
42220, -404949
42230, -404935
42250, -404916
42270, -404900
42280, -404886
42300, -404867
42320, -404852
42330, -404839
42350, -404821
42370, -404804
42380, -404790
42400, -404771
42420, -404754
42430, -404741
42450, -404723
42470, -404706
42480, -404692
42500, -404674
42520, -404657
42530, -404644
42550, -404628
42570, -404609
42580, -404596
42600, -404579
42620, -404559
42630, -404546
42650, -404530
42670, -404511
42680, -404498
42700, -404482
42720, -404462
42730, -404450
42750, -404435
42770, -404415
42780, -404401
42800, -404386
42820, -404366
42830, -404352
42850, -404338
42870, -404318
42880, -404303
42900, -404289
42920, -404269
42930, -404255
42950, -404242
42970, -404222
42980, -404206
43000, -404192
43020, -404173
43030, -404157
43050, -404144
43070, -404125
43080, -404108
43100, -404094
43120, -404075
43130, -404060
43150, -404047
43170, -404029
43180, -404012
43200, -403996
43220, -403976
43230, -403959
43250, -403944
43270, -403923
43280, -403906
43300, -403891
43310, -403871
43330, -403855
43350, -403840
43360, -403819
43380, -403803
43400, -403787
43410, -403766
43430, -403750
43450, -403733
43460, -403713
43480, -403698
43500, -403680
43510, -403661
43530, -403646
43550, -403628
43560, -403609
43580, -403594
43600, -403574
43610, -403556
43630, -403541
43650, -403521
43660, -403504
43680, -403488
43700, -403468
43710, -403452
43730, -403436
43750, -403415
43760, -403400
43780, -403383
43800, -403363
43810, -403348
43830, -403330
43850, -403310
43860, -403295
43880, -403277
43900, -403259
43910, -403244
43930, -403224
43950, -403207
43960, -403192
43980, -403172
44000, -403154
44010, -403138
44030, -403118
44050, -403102
44060, -403085
44080, -403065
44100, -403050
44110, -403033
44130, -403013
44150, -402998
44160, -402979
44180, -402960
44200, -402945
44210, -402926
44230, -402908
44250, -402893
44260, -402873
44280, -402856
44300, -402841
44310, -402821
44330, -402804
44350, -402788
44360, -402768
44380, -402752
44400, -402735
44410, -402715
44430, -402700
44450, -402682
44460, -402662
44480, -402648
44500, -402629
44510, -402610
44530, -402595
44550, -402575
44560, -402558
44580, -402543
44600, -402523
44610, -402506
44630, -402490
44650, -402469
44660, -402454
44680, -402438
44700, -402417
44710, -402402
44730, -402385
44750, -402364
44760, -402350
44780, -402332
44800, -402312
44810, -402298
44830, -402279
44850, -402260
44860, -402245
44880, -402226
44900, -402207
44910, -402193
44930, -402172
44950, -402153
44960, -402137
44980, -402115
45000, -402098
45010, -402079
45030, -402060
45050, -402042
45060, -402023
45080, -402005
45100, -401985
45110, -401965
45130, -401950
45150, -401929
45160, -401910
45180, -401894
45200, -401871
45210, -401856
45230, -401839
45250, -401816
45260, -401800
45280, -401781
45300, -401760
45310, -401745
45330, -401724
45350, -401705
45360, -401689
45380, -401668
45390, -401651
45410, -401633
45430, -401612
45440, -401595
45460, -401574
45480, -401557
45490, -401540
45510, -401518
45530, -401501
45540, -401483
45560, -401463
45580, -401447
45590, -401427
45610, -401407
45630, -401391
45640, -401369
45660, -401352
45680, -401334
45690, -401314
45710, -401297
45730, -401277
45740, -401259
45760, -401243
45780, -401221
45790, -401203
45810, -401184
45830, -401164
45840, -401148
45860, -401127
45880, -401108
45890, -401092
45910, -401072
45930, -401055
45940, -401037
45960, -401016
45980, -400999
45990, -400979
46010, -400959
46030, -400943
46040, -400922
46060, -400904
46080, -400887
46090, -400866
46110, -400850
46130, -400831
46140, -400810
46160, -400794
46180, -400773
46190, -400755
46210, -400737
46230, -400716
46240, -400700
46260, -400681
46280, -400661
46290, -400645
46310, -400625
46330, -400607
46340, -400589
46360, -400567
46380, -400550
46390, -400532
46410, -400512
46430, -400495
46440, -400474
46460, -400457
46480, -400440
46490, -400418
46510, -400402
46530, -400383
46540, -400362
46560, -400346
46580, -400324
46590, -400307
46610, -400288
46630, -400265
46640, -400249
46660, -400227
46680, -400207
46690, -400188
46710, -400164
46730, -400146
46740, -400125
46760, -400106
46780, -400085
46790, -400063
46810, -400047
46830, -400023
46840, -400005
46860, -399986
46880, -399961
46890, -399944
46910, -399919
46930, -399898
46940, -399876
46960, -399854
46980, -399830
46990, -399807
47010, -399785
47030, -399757
47040, -399735
47060, -399709
47080, -399684
47090, -399659
47110, -399635
47130, -399605
47140, -399580
47160, -399552
47180, -399520
47190, -399497
47210, -399466
47230, -399439
47240, -399410
47260, -399381
47280, -399348
47290, -399324
47310, -399306
47330, -399288
47340, -399270
47360, -399258
47380, -399255
47390, -399252
47410, -399249
47430, -399245
47440, -399243
47460, -399242
47470, -399242
47490, -399242
47510, -399242
47520, -399242
47540, -399242
47560, -399242
47570, -399242
47590, -399242
47610, -399242
47620, -399242
47640, -399242
47660, -399242
47670, -399242
47690, -399242
47710, -399242
47720, -399242
47740, -399242
47760, -399242
47770, -399242
47790, -399242
47810, -399242
47820, -399242
47840, -399242
47860, -399242
47870, -399242
47890, -399242
47910, -399242
47920, -399242
47940, -399242
47960, -399242
47970, -399242
47990, -399242
48010, -399242
48020, -399242
48040, -399242
48060, -399242
48070, -399242
48090, -399242
48110, -399242
48120, -399242
48140, -399242
48160, -399242
48170, -399241
48190, -399241
48210, -399241
48220, -399241
48240, -399241
48260, -399241
48270, -399241
48290, -399241
48310, -399241
48320, -399241
48340, -399241
48360, -399241
48370, -399241
48390, -399241
48410, -399241
48420, -399241
48440, -399241
48460, -399241
48470, -399241
48490, -399241
48510, -399241
48520, -399241
48540, -399241
48560, -399241
48570, -399241
48590, -399241
48610, -399241
48620, -399241
48640, -399241
48660, -399241
48670, -399241
48690, -399241
48710, -399241
48720, -399241
48740, -399241
48760, -399241
48770, -399241
48790, -399241
48810, -399241
48820, -399241
48840, -399241
48860, -399241
48870, -399241
48890, -399241
48910, -399241
48920, -399241
48940, -399241
48960, -399241
48970, -399241
48990, -399241
49010, -399241
49020, -399241
49040, -399241
49060, -399241
49070, -399241
49090, -399241
49110, -399241
49120, -399241
49140, -399241
49160, -399241
49170, -399241
49190, -399241
49210, -399241
49220, -399241
49240, -399241
49260, -399241
49270, -399241
49290, -399241
49310, -399241
49320, -399241
49340, -399241
