31070, -400670
31080, -400670
31100, -400670
31120, -400670
31130, -400670
31150, -400670
31170, -400670
31180, -400670
31200, -400670
31220, -400670
31230, -400670
31250, -400670
31270, -400670
31280, -400670
31300, -400670
31320, -400670
31330, -400670
31350, -400670
31370, -400670
31380, -400670
31400, -400670
31420, -400670
31430, -400670
31450, -400670
31470, -400670
31480, -400670
31500, -400670
31520, -400670
31530, -400670
31550, -400670
31570, -400670
31580, -400670
31600, -400670
31620, -400670
31630, -400670
31650, -400670
31670, -400670
31680, -400670
31700, -400670
31720, -400670
31730, -400670
31750, -400670
31770, -400670
31780, -400670
31800, -400670
31820, -400670
31830, -400670
31850, -400670
31870, -400670
31880, -400670
31900, -400670
31920, -400670
31930, -400670
31950, -400670
31970, -400670
31980, -400670
32000, -400670
32020, -400670
32030, -400670
32050, -400670
32070, -400670
32080, -400670
32100, -400670
32120, -400670
32130, -400670
32150, -400670
32170, -400670
32180, -400670
32200, -400670
32220, -400670
32230, -400670
32250, -400670
32260, -400670
32280, -400670
32300, -400670
32310, -400670
32330, -400670
32350, -400670
32360, -400670
32380, -400670
32400, -400670
32410, -400670
32430, -400670
32450, -400670
32460, -400670
32480, -400670
32500, -400670
32510, -400670
32530, -400670
32550, -400670
32560, -400670
32580, -400670
32600, -400670
32610, -400670
32630, -400670
32650, -400670
32660, -400670
32680, -400670
32700, -400670
32710, -400670
32730, -400670
32750, -400670
32760, -400670
32780, -400670
32800, -400670
32810, -400670
32830, -400670
32850, -400670
32860, -400670
32880, -400670
32900, -400670
32910, -400670
32930, -400670
32950, -400670
32960, -400670
32980, -400670
33000, -400670
33010, -400670
33030, -400670
33050, -400670
33060, -400670
33080, -400670
33100, -400670
33110, -400670
33130, -400670
33150, -400670
33160, -400670
33180, -400670
33200, -400670
33210, -400670
33230, -400670
33250, -400670
33260, -400670
33280, -400670
33300, -400670
33310, -400670
33330, -400670
33350, -400670
33360, -400670
33380, -400670
33400, -400670
33410, -400670
33430, -400670
33450, -400670
33460, -400670
33480, -400670
33500, -400670
33510, -400670
33530, -400670
33550, -400670
33560, -400670
33580, -400670
33600, -400670
33610, -400670
33630, -400670
33650, -400670
33660, -400670
33680, -400670
33700, -400670
33710, -400670
33730, -400670
33750, -400670
33760, -400670
33780, -400670
33800, -400670
33810, -400670
33830, -400670
33850, -400670
33860, -400670
33880, -400670
33900, -400670
33910, -400670
33930, -400670
33950, -400670
33960, -400670
33980, -400670
34000, -400670
34010, -400670
34030, -400670
34050, -400670
34060, -400670
34080, -400670
34100, -400670
34110, -400670
34130, -400670
34150, -400670
34160, -400670
34180, -400670
34200, -400670
34210, -400670
34230, -400670
34250, -400670
34260, -400670
34280, -400670
34300, -400670
34310, -400670
34330, -400670
34340, -400670
34360, -400670
34380, -400670
34390, -400670
34410, -400670
34430, -400670
34440, -400670
34460, -400670
34480, -400670
34490, -400670
34510, -400670
34530, -400670
34540, -400670
34560, -400670
34580, -400670
34590, -400670
34610, -400670
34630, -400670
34640, -400670
34660, -400670
34680, -400670
34690, -400670
34710, -400670
34730, -400670
34740, -400670
34760, -400670
34780, -400670
34790, -400670
34810, -400670
34830, -400670
34840, -400670
34860, -400670
34880, -400670
34890, -400670
34910, -400670
34930, -400670
34940, -400670
34960, -400670
34980, -400670
34990, -400670
35010, -400670
35030, -400670
35040, -400670
35060, -400670
35080, -400670
35090, -400670
35110, -400670
35130, -400670
35140, -400670
35160, -400670
35180, -400670
35190, -400670
35210, -400670
35230, -400670
35240, -400670
35260, -400670
35280, -400670
35290, -400670
35310, -400670
35330, -400670
35340, -400670
35360, -400670
35380, -400670
35390, -400670
35410, -400670
35430, -400670
35440, -400670
35460, -400670
35480, -400670
35490, -400670
35510, -400670
35530, -400670
35540, -400670
35560, -400670
35580, -400670
35590, -400670
35610, -400670
35630, -400670
35640, -400670
35660, -400670
35680, -400670
35690, -400670
35710, -400670
35730, -400670
35740, -400670
35760, -400670
35780, -400670
35790, -400670
35810, -400670
35830, -400670
35840, -400670
35860, -400670
35880, -400670
35890, -400670
35910, -400670
35930, -400670
35940, -400670
35960, -400670
35980, -400670
35990, -400670
36010, -400670
36030, -400670
36040, -400670
36060, -400670
36080, -400670
36090, -400670
36110, -400670
36130, -400670
36140, -400670
36160, -400670
36180, -400670
36190, -400670
36210, -400670
36230, -400670
