323
31850, -404382
31870, -404342
31880, -404302
31900, -404260
31920, -404218
31930, -404176
31950, -404136
31970, -404095
31980, -404055
32000, -404013
32020, -403971
32030, -403930
32050, -403890
32070, -403851
32080, -403808
32100, -403766
32120, -403723
32130, -403685
32150, -403645
32170, -403603
32180, -403562
32200, -403520
32220, -403480
32230, -403438
32250, -403398
32270, -403358
32280, -403316
32300, -403275
32320, -403232
32330, -403193
32350, -403153
32370, -403112
32380, -403070
32400, -403027
32420, -402989
32430, -402947
32450, -402907
32470, -402865
32480, -402823
32500, -402782
32520, -402741
32530, -402701
32550, -402661
32570, -402619
32580, -402577
32600, -402536
32620, -402497
32630, -402457
32650, -402414
32670, -402371
32680, -402331
32700, -402292
32720, -402251
32730, -402210
32750, -402168
32770, -402125
32780, -402086
32800, -402045
32820, -402003
32830, -401964
32850, -401922
32870, -401879
32880, -401840
32900, -401801
32920, -401758
32930, -401717
32950, -401675
32970, -401632
32980, -401595
33000, -401555
33020, -401510
33030, -401471
33050, -401430
33070, -401387
33080, -401349
33100, -401308
33120, -401265
33130, -401224
33150, -401183
33170, -401140
33180, -401103
33200, -401063
33220, -401017
33230, -400978
33250, -400938
33270, -400894
33280, -400857
33300, -400815
33320, -400772
33330, -400733
33350, -400693
33370, -400647
33380, -400612
33400, -400570
33420, -400524
33430, -400486
33450, -400446
33470, -400403
33480, -400365
33500, -400323
33520, -400278
33530, -400241
33550, -400201
33570, -400156
33580, -400118
33600, -400077
33610, -400034
33630, -399994
33650, -399954
33660, -399914
33680, -399872
33700, -399829
33710, -399788
33730, -399750
33750, -399709
33760, -399667
33780, -399624
33800, -399583
33810, -399542
33830, -399499
33850, -399455
33860, -399412
33880, -399369
33900, -399324
33910, -399281
33930, -399237
33950, -399196
33960, -399156
33980, -399115
34000, -399073
34010, -399030
34030, -398987
34050, -398944
34060, -398902
34080, -398860
34100, -398815
34110, -398771
34130, -398726
34150, -398685
34160, -398641
34180, -398598
34200, -398555
34210, -398512
34230, -398469
34250, -398423
34260, -398380
34280, -398336
34300, -398294
34310, -398248
34330, -398202
34350, -398157
34360, -398111
34380, -398066
34400, -398018
34410, -397973
34430, -397931
34450, -397895
34460, -397859
34480, -397819
34500, -397788
34510, -397770
34530, -397753
34550, -397734
34560, -397721
34580, -397720
34600, -397719
34610, -397719
34630, -397719
34650, -397719
34660, -397719
34680, -397719
34700, -397719
34710, -397719
34730, -397719
34750, -397719
34760, -397719
34780, -397719
34800, -397719
34810, -397719
34830, -397719
34850, -397719
34860, -397719
34880, -397719
34900, -397719
34910, -397719
34930, -397719
34950, -397719
34960, -397719
34980, -397719
35000, -397719
35010, -397719
35030, -397719
35050, -397719
35060, -397719
35080, -397719
35100, -397719
35110, -397719
35130, -397719
35150, -397719
35160, -397719
35180, -397719
35200, -397719
35210, -397719
35230, -397719
35250, -397719
35260, -397719
35280, -397719
35300, -397719
35310, -397719
35330, -397719
35350, -397719
35360, -397719
35380, -397719
35400, -397719
35410, -397719
35430, -397719
35450, -397719
35460, -397719
35480, -397718
35500, -397718
35510, -397718
35530, -397718
35550, -397718
35560, -397718
35580, -397718
35600, -397718
35610, -397718
35630, -397718
35650, -397718
35660, -397718
35680, -397718
35690, -397718
35710, -397718
35730, -397718
35740, -397718
35760, -397718
35780, -397718
35790, -397718
35810, -397718
35830, -397718
35840, -397718
