32610, -410614
32620, -410588
32640, -410560
32660, -410529
32670, -410504
32690, -410473
32710, -410445
32720, -510416
32740, -510390
32760, -510360
32770, -510333
32790, -510307
32810, -510275
32820, -510251
32840, -510220
32860, -510192
32870, -510164
32890, -510136
32910, -510107
32920, -510079
32940, -510052
32960, -510020
32970, -509996
32990, -509967
33010, -509938
33020, -509911
33040, -509883
33060, -509854
33070, -509826
33090, -509800
33110, -509767
33120, -509742
33140, -509713
33160, -509682
33170, -509657
33190, -509628
33210, -509601
33220, -509573
33240, -509547
33260, -509514
33270, -509490
33290, -509461
33310, -509429
33320, -509405
33340, -509375
33350, -509349
33370, -509317
33390, -509292
33400, -509263
33420, -509236
33440, -509209
33450, -509180
33470, -509152
33490, -509121
33500, -509096
33520, -509065
33540, -509039
33550, -509011
33570, -508981
33590, -508954
33600, -508923
33620, -508899
33640, -508868
33650, -508843
33670, -508814
33690, -508787
33700, -508758
33720, -508728
33740, -508702
33750, -508671
33770, -508645
33790, -508615
33800, -508589
33820, -508561
33840, -508532
33850, -508505
33870, -508475
33890, -508450
33900, -508419
33920, -508393
33940, -508363
33950, -508335
33970, -508307
33990, -508277
34000, -508252
34020, -508221
34040, -508195
34050, -508166
34070, -508138
34090, -508109
34100, -508081
34120, -508054
34140, -508024
34150, -508000
34170, -507969
34190, -507943
34200, -507912
34220, -507884
34240, -507857
34250, -507827
34270, -507801
34290, -507771
34300, -507746
34320, -507716
34340, -507689
34350, -507660
34370, -507631
34390, -507605
34400, -507576
34420, -507549
34440, -507518
34450, -507492
34470, -507463
34490, -507434
34500, -507408
34520, -507380
34540, -507353
34550, -507323
34570, -507297
34590, -507266
34600, -507239
34620, -507211
34640, -507181
34650, -507156
34670, -507125
34690, -507098
34700, -507069
34720, -507042
34740, -507014
34750, -506988
34770, -506960
34790, -506929
34800, -506904
34820, -506873
34840, -506846
34850, -506817
34870, -506790
34890, -506761
34900, -506733
34920, -506706
34940, -506675
34950, -506651
34970, -506621
34990, -506594
35000, -506566
35020, -506538
35040, -506508
35050, -506480
35070, -506454
35090, -506421
35100, -506397
35120, -506368
35140, -506338
35150, -506313
35170, -506284
35190, -506256
35200, -506228
35220, -506203
35240, -506170
35250, -506146
35270, -506116
35290, -506085
35300, -506060
35320, -506030
35340, -506002
35350, -505975
35370, -505950
35390, -505917
35400, -505892
35420, -505864
35430, -505835
35450, -505809
35470, -505779
35480, -505753
35500, -505722
35520, -505696
35530, -505667
35550, -505638
35570, -505612
35580, -505583
35600, -505557
35620, -505525
35630, -505500
35650, -505470
35670, -505442
35680, -505415
35700, -505386
35720, -505359
35730, -505328
35750, -505303
35770, -505274
35780, -505248
35800, -505218
35820, -505191
35830, -505163
35850, -505133
35870, -505107
35880, -505076
35900, -505050
35920, -505021
35930, -504994
35950, -504965
35970, -504936
35980, -504911
36000, -504881
36020, -504854
36030, -504824
36050, -504798
36070, -504769
36080, -504740
36100, -504713
36120, -504683
36130, -504657
36150, -504627
36170, -504601
36180, -504572
36200, -504545
36220, -504516
36230, -504487
36250, -504461
36270, -504431
36280, -504405
36300, -504374
36320, -504347
36330, -504318
36350, -504290
36370, -504263
36380, -504233
36400, -504209
36420, -504179
36430, -504153
36450, -504122
36470, -504095
36480, -504066
36500, -504038
36520, -504011
36530, -503980
36550, -503954
36570, -503923
36580, -503897
36600, -503868
36620, -503841
36630, -503815
36650, -503785
36670, -503758
36680, -503727
36700, -503701
36720, -503671
36730, -503645
36750, -503616
36770, -503586
36780, -503560
36800, -503530
36820, -503504
36830, -503475
36850, -503449
36870, -503418
36880, -503391
36900, -503364
36920, -503332
36930, -503307
36950, -503277
36970, -503250
36980, -503221
37000, -503195
37020, -503165
37030, -503139
37050, -503111
37070, -503079
37080, -503055
37100, -503024
37120, -502996
37130, -502969
37150, -502941
37170, -502911
37180, -502883
37200, -502857
37220, -502824
37230, -502803
37250, -502773
37270, -502743
37280, -502716
37300, -502687
37320, -502658
37330, -502630
37350, -502605
37370, -502572
37380, -502548
37400, -502517
37420, -502486
37430, -502462
37450, -502434
37470, -502405
37480, -502378
37500, -502352
37510, -502321
37530, -502294
37550, -502265
37560, -502237
37580, -502210
37600, -502180
37610, -502154
37630, -502123
37650, -502098
37660, -502071
37680, -502047
37700, -502021
37710, -502000
37730, -501993
37750, -501992
37760, -501992
37780, -501991
37800, -501991
37810, -501991
37830, -501991
37850, -501991
37860, -501991
37880, -501991
37900, -501991
37910, -501991
37930, -501991
37950, -501991
37960, -501991
37980, -501991
38000, -501991
38010, -501991
38030, -501991
38050, -501991
38060, -501991
38080, -501991
38100, -501991
38110, -501991
38130, -501991
38150, -501991
38160, -501991
38180, -501991
38200, -501991
38210, -501991
38230, -501991
38250, -501991
38260, -501991
38280, -501991
38300, -501991
38310, -501991
38330, -501991
38350, -501990
38360, -501990
38380, -501990
38400, -501990
38410, -501990
38430, -501990
38450, -501990
38460, -501990
38480, -501990
38500, -501990
38510, -501990
38530, -501990
38550, -501990
38560, -501990
38580, -501990
38600, -501990
38610, -501990
38630, -501990
38650, -501990
38660, -501990
38680, -501990
38700, -501990
38710, -501990
38730, -501990
38750, -501990
38760, -501990
38780, -501990
38800, -501990
38810, -501990
38830, -501990
38850, -501990
38860, -501990
38880, -501990
38900, -501990
38910, -501990
38930, -501990
38950, -501990
38960, -501990
38980, -501990
39000, -501990
39010, -501990
39030, -501990
39050, -501990
39060, -501990
39080, -501990
39100, -501990
39110, -501990
39130, -501990
39150, -501990
39160, -501990
