30380, -312271
30390, -312239
30410, -312206
30430, -312167
30440, -312134
30460, -312101
30480, -312061
30490, -312027
30510, -311992
30530, -311958
30540, -311926
30560, -311892
30570, -311859
30590, -311825
30610, -311791
30620, -311760
30640, -311724
30660, -311690
30670, -311658
30690, -311623
30710, -311589
30720, -311558
30740, -311522
30760, -311488
30770, -311456
30790, -311421
30810, -311387
30820, -311356
30840, -311320
30860, -311286
30870, -311254
30890, -311219
30910, -311184
30920, -311154
30940, -311119
30960, -311084
30970, -311052
30990, -311017
31010, -310983
31020, -310952
31040, -310917
31060, -310881
31070, -310850
31090, -310815
31110, -310780
31120, -310749
31140, -310715
31160, -310680
31170, -310648
31190, -310614
31210, -310578
31220, -310547
31240, -310513
31260, -310477
31270, -310445
31290, -310412
31310, -310376
31320, -310344
31340, -310311
31360, -310275
31370, -310244
31390, -310211
31410, -310175
31420, -310143
31440, -310110
31460, -310074
31470, -310042
31490, -310009
31510, -309973
31520, -309940
31540, -309908
31560, -309872
31570, -309839
31590, -309806
31610, -409771
31620, -409739
31640, -409706
31660, -409669
31670, -409637
31690, -409605
31710, -409568
31720, -409534
31740, -409500
31760, -409462
31770, -409428
31790, -409396
31810, -409362
31820, -409328
31840, -409295
31860, -409259
31870, -409223
31890, -409188
31910, -409154
31920, -409119
31940, -409082
31960, -409048
31970, -409013
31990, -408977
32010, -408942
32020, -408908
32040, -408870
32060, -408836
32070, -408803
32090, -408767
32110, -408729
32120, -408698
32140, -408662
32160, -408623
32170, -408592
32190, -408558
32210, -408519
32220, -408485
32240, -408452
32260, -408414
32270, -408381
32290, -408348
32310, -408309
32320, -408273
32340, -408241
32360, -408204
32370, -408170
32390, -408135
32410, -408099
32420, -408065
32440, -408028
32460, -407992
32470, -407961
32490, -407924
32510, -407886
32520, -407855
32540, -407819
32560, -407780
32570, -407751
32590, -407714
32610, -407674
32620, -407645
32640, -407610
32650, -407573
32670, -407539
32690, -407506
32700, -407468
32720, -407432
32740, -407399
32750, -407364
32770, -407328
32790, -407294
32800, -407258
32820, -407223
32840, -407188
32850, -407155
32870, -407118
32890, -407083
32900, -407049
32920, -407014
32940, -406976
32950, -406945
32970, -406910
32990, -406872
33000, -406837
33020, -406804
33040, -406768
33050, -406733
33070, -406699
33090, -406663
33100, -406628
33120, -406593
33140, -406559
33150, -406522
33170, -406488
33190, -406455
33200, -406417
33220, -406381
33240, -406350
33250, -406314
33270, -406276
33290, -406243
33300, -406209
33320, -406173
33340, -406138
33350, -406104
33370, -406068
33390, -406032
33400, -405998
33420, -405963
33440, -405926
33450, -405893
33470, -405859
33490, -405821
33500, -405786
33520, -405754
33540, -405718
33550, -405680
33570, -405647
33590, -405613
33600, -405577
33620, -405543
33640, -405509
33650, -405472
33670, -405437
33690, -405403
33700, -405367
33720, -405331
33740, -405298
33750, -405263
33770, -405226
33790, -405191
33800, -405159
33820, -405122
33840, -405085
33850, -405052
33870, -405018
33890, -404980
33900, -404947
33920, -404912
33940, -404875
33950, -404841
33970, -404807
33990, -404769
34000, -404736
34020, -404703
34040, -404666
34050, -404630
34070, -404597
34090, -404562
34100, -404526
34120, -404490
34140, -404456
34150, -404422
34170, -404385
34190, -404350
34200, -404317
34220, -404280
34240, -404244
34250, -404212
34270, -404174
34290, -404138
34300, -404107
34320, -404070
34340, -404032
34350, -404003
34370, -403969
34390, -403932
34400, -403902
34420, -403868
34440, -403831
34450, -403802
34470, -403768
34490, -403730
34500, -403700
34520, -403667
34540, -403628
34550, -403599
34570, -403567
34590, -403529
34600, -403499
34620, -403466
34640, -403427
34650, -403398
34670, -403366
34690, -403326
34700, -403297
34720, -403264
34730, -403228
34750, -403196
34770, -403164
34780, -403126
34800, -403091
34820, -403056
34830, -403021
34850, -402985
34870, -402952
34880, -402917
34900, -402879
34920, -402846
34930, -402812
34950, -402775
34970, -402740
34980, -402708
35000, -402670
35020, -402634
35030, -402600
35050, -402567
35070, -402529
35080, -402494
35100, -402460
35120, -402424
35130, -402389
35150, -402356
35170, -402319
35180, -402283
35200, -402250
35220, -402215
35230, -402177
35250, -402144
35270, -402112
35280, -402075
35300, -402043
35320, -402011
35330, -401975
35350, -401943
35370, -401911
35380, -401874
35400, -401841
35420, -401809
35430, -401774
35450, -401741
35470, -401710
35480, -401675
35500, -401645
35520, -401614
35530, -401582
35550, -401555
35570, -401524
35580, -401494
35600, -401465
35620, -401432
35630, -401401
35650, -401369
35670, -401337
35680, -401329
35700, -401329
35720, -401328
35730, -401328
35750, -401328
35770, -401328
35780, -401328
35800, -401328
35820, -401328
35830, -401328
35850, -401328
35870, -401328
35880, -401328
35900, -401328
35920, -401328
35930, -401328
35950, -401328
35970, -401328
35980, -401328
36000, -401328
36020, -401328
36030, -401328
36050, -401328
36070, -401328
36080, -401328
36100, -401328
36120, -401328
36130, -401328
36150, -401328
36170, -401328
36180, -401328
36200, -401328
36220, -401328
36230, -401328
36250, -401328
36270, -401328
36280, -401328
36300, -401328
36320, -401328
36330, -401328
36350, -401328
36370, -401328
36380, -401328
36400, -401328
36420, -401328
36430, -401328
36450, -401328
36470, -401328
36480, -401328
36500, -401328
36520, -401328
36530, -401328
36550, -401328
36570, -401328
36580, -401328
36600, -401328
36620, -401328
36630, -401328
36650, -401328
36670, -401328
36680, -401328
36700, -401328
36720, -401328
36730, -401328
36750, -401328
36770, -401328
