30120, -310754
30130, -310720
30150, -310680
30170, -310634
30180, -310595
30200, -310553
30220, -310509
30230, -310473
30250, -310432
30270, -310387
30280, -310346
30300, -310302
30310, -310258
30330, -310218
30350, -310174
30360, -310131
30380, -310086
30400, -310042
30410, -309999
30430, -309955
30450, -309912
30460, -309869
30480, -309826
30500, -309780
30510, -309734
30530, -309688
30550, -309642
30560, -309596
30580, -309549
30600, -309504
30610, -309459
30630, -309414
30650, -309369
30660, -309323
30680, -309278
30700, -309232
30710, -309186
30730, -309139
30750, -309094
30760, -309048
30780, -309003
30800, -308956
30810, -308911
30830, -308867
30850, -308822
30860, -308777
30880, -308730
30900, -308685
30910, -308639
30930, -308592
30950, -308545
30960, -308501
30980, -308455
31000, -408410
31010, -408364
31030, -408320
31050, -408275
31060, -408228
31080, -408183
31100, -408137
31110, -408091
31130, -408044
31150, -407999
31160, -407952
31180, -407908
31200, -407863
31210, -407818
31230, -407773
31250, -407728
31260, -407682
31280, -407636
31300, -407589
31310, -407542
31330, -407495
31350, -407446
31360, -407399
31380, -407350
31400, -407303
31410, -407256
31430, -407209
31450, -407160
31460, -407113
31480, -407066
31500, -407017
31510, -406970
31530, -406922
31550, -406874
31560, -406827
31580, -406779
31600, -406730
31610, -406684
31630, -406635
31650, -406586
31660, -406539
31680, -406491
31700, -406441
31710, -406396
31730, -406347
31750, -406297
31760, -406252
31780, -406205
31800, -406154
31810, -406109
31830, -406062
31850, -406011
31860, -405967
31880, -405919
31900, -405869
31910, -405824
31930, -405777
31950, -405726
31960, -405681
31980, -405633
32000, -405583
32010, -405537
32030, -405489
32050, -405438
32060, -405394
32080, -405345
32100, -405295
32110, -405249
32130, -405203
32150, -405150
32160, -405107
32180, -405059
32200, -405007
32210, -404965
32230, -404917
32250, -404865
32260, -404823
32280, -404775
32300, -404722
32310, -404680
32330, -404632
32350, -404579
32360, -404536
32380, -404488
32390, -404440
32410, -404392
32430, -404344
32440, -404296
32460, -404248
32480, -404201
32490, -404153
32510, -404106
32530, -404057
32540, -404010
32560, -403963
32580, -403915
32590, -403868
32610, -403821
32630, -403774
32640, -403726
32660, -403678
32680, -403630
32690, -403583
32710, -403535
32730, -403487
32740, -403439
32760, -403391
32780, -403342
32790, -403295
32810, -403247
32830, -403199
32840, -403151
32860, -403104
32880, -403056
32890, -403009
32910, -402960
32930, -402913
32940, -402866
32960, -402818
32980, -402771
32990, -402724
33010, -402677
33030, -402628
33040, -402580
33060, -402533
33080, -402486
33090, -402437
33110, -402389
33130, -402341
33140, -402294
33160, -402245
33180, -402198
33190, -402149
33210, -402101
33230, -402053
33240, -402006
33260, -401957
33280, -401907
33290, -401857
33310, -401808
33330, -401757
33340, -401708
33360, -401657
33380, -401608
33390, -401557
33410, -401508
33430, -401457
33440, -401409
33460, -401357
33480, -401308
33490, -401258
33510, -401209
33530, -401156
33540, -401108
33560, -401057
33580, -401007
33590, -400957
33610, -400908
33630, -400855
33640, -400808
33660, -400756
33680, -400706
33690, -400657
33710, -400608
33730, -400554
33740, -400507
33760, -400457
33780, -400406
33790, -400356
33810, -400306
33830, -400254
33840, -400208
33860, -400156
33880, -400104
33890, -400055
33910, -400007
33930, -399953
33940, -399906
33960, -399856
33980, -399804
33990, -399755
34010, -399706
34030, -399652
34040, -399606
34060, -399555
34080, -399502
34090, -399455
34110, -399406
34130, -399351
34140, -399305
34160, -399254
34180, -399202
34190, -399155
34210, -399105
34230, -399050
34240, -399005
34260, -398953
34280, -398900
34290, -398854
34310, -398805
34330, -398749
34340, -398704
34360, -398653
34380, -398600
34390, -398554
34410, -398504
34430, -398448
34440, -498404
34460, -498353
34470, -498305
34490, -498254
34510, -498204
34520, -498152
34540, -498104
34560, -498053
34570, -498004
34590, -497953
34610, -497904
34620, -497853
34640, -497804
34660, -497752
34670, -497704
34690, -497653
34710, -497603
34720, -497552
34740, -497503
34760, -497452
34770, -497403
34790, -497352
34810, -497304
34820, -497253
34840, -497204
34860, -497152
34870, -497103
34890, -497053
34910, -497004
34920, -496952
34940, -496904
34960, -496853
34970, -496804
34990, -496752
35010, -496704
35020, -496653
35040, -496604
35060, -496552
35070, -496504
35090, -496453
35110, -496405
35120, -496353
35140, -496309
35160, -496279
35170, -496247
35190, -496217
35210, -496190
35220, -496186
35240, -496185
35260, -496185
35270, -496184
35290, -496184
35310, -496184
35320, -496184
35340, -496184
35360, -496184
35370, -496184
35390, -496184
35410, -496184
35420, -496184
35440, -496184
35460, -496184
35470, -496184
35490, -496184
35510, -496184
35520, -496184
35540, -496184
35560, -496183
35570, -496183
35590, -496183
35610, -496183
35620, -496183
35640, -496183
35660, -496183
35670, -496183
35690, -496183
35710, -496183
35720, -496183
35740, -496183
35760, -496183
35770, -496183
35790, -496183
35810, -496183
35820, -496182
35840, -496182
35860, -496182
35870, -496182
35890, -496182
35910, -496182
35920, -496182
35940, -496182
35960, -496182
35970, -496182
35990, -496192
36010, -496206
36020, -496223
36040, -496239
36060, -496280
36070, -496322
36090, -496366
36110, -496415
36120, -496447
36140, -496478
36160, -496507
36170, -496537
36190, -496557
36210, -496579
36220, -496593
36240, -496610
36260, -496626
36270, -496627
36290, -496628
36310, -496628
36320, -496628
36340, -496628
36360, -496628
36370, -496628
36390, -496628
36410, -496628
36420, -496628
36440, -496628
36460, -496628
36470, -496628
36490, -496628
36510, -496628
36520, -496628
36540, -496628
36550, -496628
36570, -496628
36590, -496628
36600, -496628
36620, -496628
36640, -496628
36650, -496628
36670, -496628
36690, -496628
36700, -496628
36720, -496628
36740, -496628
36750, -496628
36770, -496628
36790, -496628
36800, -496628
36820, -496628
36840, -496628
36850, -496628
36870, -496628
36890, -496628
36900, -496628
36920, -496628
36940, -496628
36950, -496628
36970, -496628
36990, -496628
37000, -496628
37020, -496628
37040, -496628
37050, -496628
37070, -496628
37090, -496628
37100, -496628
37120, -496628
37140, -496628
37150, -496628
37170, -496628
37190, -496628
37200, -496628
37220, -496628
37240, -496628
37250, -496628
37270, -496628
37290, -496628
37300, -496628
