31870, -405141
31880, -405111
31900, -405085
31920, -405054
31930, -405029
31950, -405001
31970, -404973
31980, -404945
32000, -404916
32020, -404888
32030, -404858
32050, -404833
32070, -404802
32080, -404776
32100, -404747
32120, -404717
32130, -404691
32150, -404661
32170, -404637
32180, -404607
32200, -404581
32220, -404550
32230, -404523
32250, -404495
32270, -404464
32280, -404440
32300, -404409
32320, -404382
32330, -404352
32350, -404326
32370, -404297
32380, -404269
32400, -404243
32420, -404212
32430, -404188
32450, -404157
32470, -404129
32480, -404101
32500, -404073
32520, -404044
32530, -404016
32550, -403990
32570, -403957
32580, -403935
32600, -403905
32620, -403876
32630, -403849
32650, -403820
32670, -403789
32680, -403759
32700, -403731
32720, -403698
32730, -403670
32750, -403642
32770, -403608
32780, -403583
32800, -403551
32820, -403519
32830, -403493
32850, -403461
32870, -403430
32880, -403402
32900, -403372
32920, -403340
32930, -403312
32950, -403284
32960, -403252
32980, -403223
33000, -403195
33010, -403162
33030, -403135
33050, -403104
33060, -403074
33080, -403046
33100, -403014
33110, -402987
33130, -402954
33150, -402926
33160, -402897
33180, -402864
33200, -402837
33210, -402806
33230, -402776
33250, -402747
33260, -402715
33280, -402688
33300, -402656
33310, -402628
33330, -402598
33350, -402566
33360, -402539
33380, -402507
33400, -402478
33410, -402449
33430, -402418
33450, -402390
33460, -402357
33480, -402330
33500, -402299
33510, -402268
33530, -402241
33550, -402209
33560, -402180
33580, -402150
33600, -402119
33610, -402091
33630, -402059
33650, -402032
33660, -402001
33680, -401969
33700, -401942
33710, -401910
33730, -401882
33750, -401852
33760, -401822
33780, -401792
33800, -401760
33810, -401732
33830, -401701
33850, -401672
33860, -401644
33880, -401612
33900, -401584
33910, -401552
33930, -401522
33950, -401494
33960, -401462
33980, -401434
34000, -401401
34010, -401368
34030, -401338
34050, -401306
34060, -401275
34080, -401245
34100, -401211
34110, -401182
34130, -401149
34150, -401116
34160, -401088
34180, -401055
34200, -401023
34210, -400994
34230, -400959
34250, -400929
34260, -400899
34280, -400866
34300, -400836
34310, -400804
34330, -400772
34350, -400740
34360, -400707
34380, -400676
34400, -400645
34410, -400613
34430, -400582
34450, -400548
34460, -400518
34480, -400489
34500, -400454
34510, -400425
34530, -400396
34550, -400359
34560, -400331
34580, -400299
34600, -400265
34610, -400240
34630, -400208
34650, -400176
34660, -400149
34680, -400119
34700, -400088
34710, -400058
34730, -400031
34750, -399998
34760, -399969
34780, -399941
34800, -399907
34810, -399881
34830, -399850
34850, -399817
34860, -399792
34880, -399758
34900, -399726
34910, -399696
34930, -399663
34950, -399634
34960, -399605
34980, -399576
35000, -399543
35010, -399520
35030, -399516
35040, -399515
35060, -399515
35080, -399515
35090, -399515
35110, -399515
35130, -399515
35140, -399515
35160, -399515
35180, -399515
35190, -399515
35210, -399515
35230, -399515
35240, -399515
35260, -399515
35280, -399515
35290, -399515
35310, -399515
35330, -399515
35340, -399515
35360, -399515
35380, -399515
35390, -399514
35410, -399514
35430, -399514
35440, -399514
35460, -399514
35480, -399514
35490, -399514
35510, -399514
35530, -399514
35540, -399514
35560, -399514
35580, -399514
35590, -399514
35610, -399514
35630, -399514
35640, -399514
35660, -399514
35680, -399514
35690, -399514
35710, -399514
35730, -399514
35740, -399514
35760, -399514
35780, -399514
35790, -399514
35810, -399514
35830, -399514
35840, -399514
35860, -399514
35880, -399514
35890, -399514
35910, -399514
35930, -399514
35940, -399514
35960, -399514
35980, -399514
35990, -399514
36010, -399514
36030, -399514
36040, -399514
36060, -399514
36080, -399514
36090, -399514
36110, -399514
36130, -399514
36140, -399514
36160, -399514
36180, -399514
36190, -399514
36210, -399514
36230, -399514
36240, -399514
36260, -399514
36280, -399514
36290, -399514
36310, -399514
36330, -399514
36340, -399514
36360, -399514
36380, -399514
36390, -399514
36410, -399514
36430, -399514
36440, -399514
36460, -399514
36480, -399514
