29460, -7621
29480, -7581
29490, -7541
29510, -7498
29520, -7460
29530, -7422
29550, -7382
29560, -7342
29580, -7302
29590, -7261
29610, -7222
29620, -7182
29640, -7143
29650, -7102
29670, -7059
29680, -7022
29700, -6978
29710, -6943
29720, -6902
29740, -6862
29750, -6824
29770, -6784
29780, -6744
29800, -6703
29810, -6663
29830, -6622
29840, -6586
29860, -6541
29870, -6503
29880, -6463
29900, -6425
29910, -6387
29930, -6345
29940, -6304
29960, -6264
29970, -6226
29990, -6186
30000, -6147
30020, -6105
30030, -6072
30040, -6035
30060, -5998
30070, -5962
30090, -5929
30100, -5895
30120, -5859
30130, -5827
30150, -5792
30160, -5755
30180, -5718
30190, -5689
30200, -5654
30220, -5621
30230, -5588
30250, -5550
30260, -5515
30280, -5483
30290, -5448
30310, -5412
30320, -5379
30340, -5343
30350, -5310
30360, -5277
30380, -5243
30390, -5207
30410, -5174
30420, -5139
30440, -5103
30450, -5068
30470, -5037
30480, -5000
30500, -4961
30510, -4928
30530, -4888
30540, -4855
30550, -4821
30570, -4785
30580, -4747
30600, -4710
30610, -4677
30630, -4641
30640, -4603
30660, -4566
30670, -4532
30690, -4492
30700, -4457
30710, -4419
30730, -4382
30740, -4343
30760, -4305
30770, -4268
30790, -4231
30800, -4192
30820, -4151
30830, -4113
30850, -4070
30860, -4035
30870, -3994
30890, -3953
30900, -3914
30920, -3875
30930, -3835
30950, -3795
30960, -3754
30980, -3713
30990, -3676
31010, -3632
31020, -3595
31030, -3554
31050, -3514
31060, -3476
31080, -3436
31090, -3395
31110, -3354
31120, -3315
31140, -3276
31150, -3236
31170, -3193
31180, -3155
31190, -3116
31210, -3077
31220, -3036
31240, -2996
31250, -2957
31270, -2922
31280, -2885
31300, -2844
31310, -2807
31330, -2767
31340, -2733
31350, -2694
31370, -2654
31380, -2618
31400, -2581
31410, -2541
31430, -2502
31440, -2466
31460, -2430
31470, -2391
31490, -2349
31500, -2313
31520, -2273
31530, -2240
31540, -2200
31560, -2161
31570, -2125
31590, -2088
31600, -2049
31620, -2011
31630, -1974
31650, -1934
31660, -1897
31680, -1855
31690, -1823
31700, -1785
31720, -1744
31730, -1707
31750, -1672
31760, -1634
31780, -1594
31790, -1555
31810, -1517
31820, -1482
31840, -1440
31850, -1404
31860, -1368
31880, -1330
31890, -1292
31910, -1253
31920, -1216
31940, -1180
31950, -1140
31970, -1100
31980, -1063
32000, -1024
32010, -990
32020, -952
32040, -918
32050, -884
32060, -847
32080, -814
32090, -782
32100, -746
32120, -712
32130, -681
32150, -646
32160, -621
32170, -593
32190, -560
32200, -535
32210, -506
32230, -484
32240, -458
32250, -437
32270, -411
32280, -390
32290, -371
32310, -353
32320, -339
32330, -322
32350, -304
32360, -301
32380, -300
32390, -300
32400, -300
32420, -300
32430, -300
32440, -300
32460, -300
32470, -300
32480, -300
32500, -300
32510, -300
32520, -300
32540, -300
32550, -300
32560, -300
32580, -300
32590, -300
32610, -300
32620, -300
32630, -300
32650, -300
32660, -300
32670, -300
32690, -300
32700, -300
32710, -300
32730, -300
32740, -300
32750, -300
32770, -300
32780, -300
32790, -300
32810, -300
32820, -300
32830, -300
32850, -300
32860, -300
32880, -300
32890, -300
32900, -300
32920, -300
32930, -300
32940, -300
32960, -300
32970, -300
32980, -300
33000, -300
33010, -300
33020, -300
33040, -300
33050, -300
33060, -300
33080, -300
33090, -300
33110, -300
33120, -300
33130, -300
33150, -300
33160, -300
33170, -300
33190, -300
33200, -300
33210, -300
33230, -300
33240, -300
33250, -300
33270, -300
33280, -300
33290, -300
33310, -300
33320, -300
33340, -300
33350, -300
33360, -300
33380, -300
33390, -300
33400, -300
33420, -300
33430, -300
33440, -300
33460, -300
33470, -300
33480, -300
33500, -300
33510, -300
33520, -300
33540, -300
33550, -300
33560, -300
33580, -300
33590, -300
33610, -300
33620, -300
33630, -300
