29710, -9282
29730, -9248
29740, -9222
29750, -9194
29770, -9164
29780, -9136
29800, -9104
29810, -9077
29830, -9047
29840, -9019
29860, -8990
29870, -8959
29890, -8929
29900, -8900
29910, -8872
29930, -8843
29940, -8813
29960, -8787
29970, -8755
29990, -8727
30000, -8696
30020, -8667
30030, -8640
30050, -8607
30060, -8582
30070, -8551
30090, -8523
30100, -8493
30120, -8462
30130, -8436
30150, -8405
30160, -8380
30180, -8350
30190, -8324
30210, -8293
30220, -8266
30230, -8240
30250, -8210
30260, -8185
30280, -8155
30290, -8129
30310, -8099
30320, -8072
30340, -8044
30350, -8016
30370, -7989
30380, -7961
30400, -7932
30410, -7904
30420, -7877
30440, -7847
30450, -7817
30470, -7789
30480, -7758
30500, -7731
30510, -7699
30530, -7668
30540, -7641
30560, -7607
30570, -7584
30580, -7552
30600, -7524
30610, -7493
30630, -7463
30640, -7436
30660, -7404
30670, -7377
30690, -7345
30700, -7317
30720, -7285
30730, -7256
30740, -7229
30760, -7198
30770, -7171
30790, -7141
30800, -7110
30820, -7082
30830, -7050
30850, -7022
30860, -6993
30880, -6960
30890, -6935
30900, -6903
30920, -6875
30930, -6845
30950, -6816
30960, -6788
30980, -6757
30990, -6729
31010, -6697
31020, -6669
31040, -6638
31050, -6609
31060, -6582
31080, -6550
31090, -6522
31110, -6492
31120, -6461
31140, -6434
31150, -6402
31170, -6375
31180, -6344
31200, -6313
31210, -6286
31230, -6251
31240, -6228
31250, -6197
31270, -6168
31280, -6139
31300, -6108
31310, -6080
31330, -6049
31340, -6021
31360, -5990
31370, -5961
31390, -5930
31400, -5901
31410, -5874
31430, -5843
31440, -5814
31460, -5786
31470, -5754
31490, -5728
31500, -5696
31520, -5666
31530, -5638
31550, -5605
31560, -5580
31570, -5549
31590, -5521
31600, -5491
31620, -5460
31630, -5432
31650, -5401
31660, -5374
31680, -5343
31690, -5313
31710, -5282
31720, -5254
31730, -5227
31750, -5195
31760, -5167
31780, -5138
31790, -5107
31810, -5079
31820, -5048
31840, -5019
31850, -4990
31870, -4957
31880, -4932
31890, -4900
31910, -4873
31920, -4842
31940, -4813
31950, -4786
31970, -4755
31980, -4727
32000, -4695
32010, -4667
32030, -4636
32040, -4607
32050, -4580
32070, -4548
32080, -4519
32100, -4489
32110, -4459
32130, -4432
32140, -4401
32160, -4374
32170, -4343
32190, -4312
32200, -4284
32220, -4250
32230, -4226
32240, -4193
32260, -4163
32270, -4132
32290, -4099
32300, -4071
32320, -4039
32330, -4008
32350, -3978
32360, -3946
32380, -3913
32390, -3886
32400, -3854
32420, -3826
32430, -3794
32450, -3763
32460, -3733
32480, -3700
32490, -3671
32510, -3640
32520, -3610
32540, -3577
32550, -3547
32560, -3517
32580, -3487
32590, -3455
32610, -3427
32620, -3394
32640, -3364
32650, -3334
32670, -3301
32680, -3273
32700, -3239
32710, -3211
32720, -3182
32740, -3149
32750, -3119
32770, -3087
32780, -3056
32800, -3028
32810, -2995
32830, -2965
32840, -2935
32860, -2901
32870, -2874
32880, -2842
32900, -2811
32910, -2782
32930, -2752
32940, -2724
32960, -2693
32970, -2663
32990, -2637
33000, -2623
33020, -2608
33030, -2597
33050, -2586
33060, -2578
33070, -2577
33090, -2576
33100, -2576
33120, -2576
33130, -2576
33150, -2576
33160, -2576
33180, -2576
33190, -2576
33210, -2576
33220, -2576
33230, -2576
33250, -2576
33260, -2576
33280, -2576
33290, -2576
33310, -2576
33320, -2576
33340, -2576
33350, -2576
33370, -2576
33380, -2576
33390, -2576
33410, -2576
33420, -2576
33440, -2576
33450, -2576
33470, -2576
33480, -2576
33500, -2576
33510, -2576
33530, -2576
33540, -2576
33550, -2576
33570, -2576
33580, -2576
33600, -2576
33610, -2576
33630, -2576
33640, -2576
33660, -2576
33670, -2576
33690, -2576
33700, -2576
33710, -2576
33730, -2576
33740, -2576
33760, -2576
33770, -2576
33790, -2576
33800, -2576
33820, -2576
33830, -2576
33850, -2576
33860, -2576
33870, -2576
33890, -2576
33900, -2576
33920, -2576
33930, -2576
33950, -2576
33960, -2576
33980, -2576
33990, -2576
34010, -2576
34020, -2576
34040, -2576
34050, -2576
34060, -2576
34080, -2576
34090, -2576
34110, -2576
34120, -2576
34140, -2576
34150, -2576
34170, -2576
34180, -2576
34200, -2576
34210, -2576
34220, -2576
34240, -2576
34250, -2576
34270, -2576
34280, -2576
34300, -2576
34310, -2576
