29770, -8873
29790, -8850
29800, -8833
29820, -8810
29830, -8791
29850, -8770
29860, -8749
29880, -8729
29890, -8709
29900, -8691
29920, -8671
29930, -8649
29950, -8631
29960, -8608
29980, -8589
29990, -8569
30010, -8547
30020, -8530
30040, -8505
30050, -8488
30060, -8468
30080, -8446
30090, -8428
30110, -8405
30120, -8387
30140, -8365
30150, -8345
30170, -8326
30180, -8304
30200, -8285
30210, -8265
30220, -8244
30240, -8226
30250, -8202
30270, -8185
30280, -8163
30300, -8143
30310, -8124
30330, -8101
30340, -8084
30360, -8060
30370, -8042
30380, -8022
30400, -7999
30410, -7982
30430, -7959
30440, -7940
30460, -7921
30470, -7899
30490, -7881
30500, -7859
30520, -7839
30530, -7819
30540, -7797
30560, -7779
30570, -7756
30590, -7738
30600, -7718
30620, -7697
30630, -7679
30650, -7656
30660, -7638
30680, -7615
30690, -7595
30710, -7574
30720, -7554
30730, -7536
30750, -7515
30760, -7494
30780, -7477
30790, -7453
30810, -7435
30820, -7414
30840, -7392
30850, -7374
30870, -7349
30880, -7334
30890, -7312
30910, -7292
30920, -7273
30940, -7251
30950, -7233
30970, -7210
30980, -7191
31000, -7170
31010, -7149
31030, -7129
31040, -7108
31050, -7090
31070, -7069
31080, -7046
31100, -7025
31110, -7000
31130, -6982
31140, -6958
31160, -6938
31170, -6916
31190, -6892
31200, -6875
31210, -6851
31230, -6831
31240, -6807
31260, -6787
31270, -6765
31290, -6743
31300, -6723
31320, -6698
31330, -6681
31350, -6655
31360, -6637
31370, -6614
31390, -6591
31400, -6572
31420, -6548
31430, -6529
31450, -6504
31460, -6485
31480, -6464
31490, -6442
31510, -6419
31520, -6396
31530, -6377
31550, -6353
31560, -6334
31580, -6311
31590, -6290
31610, -6270
31620, -6246
31640, -6227
31650, -6202
31670, -6181
31680, -6160
31700, -6137
31710, -6118
31720, -6095
31740, -6076
31750, -6052
31770, -6032
31780, -6008
31800, -5988
31810, -5965
31830, -5943
31840, -5924
31860, -5898
31870, -5881
31880, -5858
31900, -5837
31910, -5815
31930, -5792
31940, -5772
31960, -5749
31970, -5730
31990, -5705
32000, -5686
32020, -5662
32030, -5642
32040, -5622
32060, -5598
32070, -5578
32090, -5553
32100, -5535
32120, -5512
32130, -5491
32150, -5470
32160, -5446
32180, -5426
32190, -5404
32200, -5383
32220, -5360
32230, -5339
32250, -5319
32260, -5296
32280, -5277
32290, -5251
32310, -5233
32320, -5210
32340, -5187
32350, -5167
32360, -5143
32380, -5124
32390, -5099
32410, -5079
32420, -5053
32440, -5032
32450, -5007
32470, -4984
32480, -4960
32500, -4936
32510, -4914
32530, -4889
32540, -4871
32550, -4847
32570, -4828
32580, -4804
32600, -4783
32610, -4758
32630, -4736
32640, -4713
32660, -4689
32670, -4667
32690, -4641
32700, -4622
32710, -4595
32730, -4575
32740, -4549
32760, -4529
32770, -4503
32790, -4482
32800, -4457
32820, -4434
32830, -4411
32850, -4386
32860, -4365
32870, -4340
32890, -4319
32900, -4294
32920, -4273
32930, -4248
32950, -4226
32960, -4200
32980, -4179
32990, -4154
33010, -4131
33020, -4107
33030, -4083
33050, -4057
33060, -4034
33080, -4008
33090, -3984
33110, -3958
33120, -3934
33140, -3908
33150, -3884
33170, -3857
33180, -3835
33190, -3810
33210, -3786
33220, -3761
33240, -3735
33250, -3708
33270, -3683
33280, -3656
33300, -3631
33310, -3603
33330, -3577
33340, -3550
33350, -3526
33370, -3498
33380, -3475
33400, -3446
33410, -3421
33430, -3393
33440, -3369
33460, -3341
33470, -3317
33490, -3289
33500, -3267
33520, -3238
33530, -3216
33540, -3190
33560, -3167
33570, -3139
33590, -3114
33600, -3088
33620, -3062
33630, -3035
33650, -3007
33660, -2983
33680, -2952
33690, -2931
33700, -2904
33720, -2880
33730, -2851
33750, -2827
33760, -2798
33780, -2774
33790, -2745
33810, -2722
33820, -2694
33840, -2669
33850, -2643
33860, -2618
33880, -2590
33890, -2564
33910, -2538
33920, -2513
33940, -2486
33950, -2460
33970, -2434
33980, -2407
34000, -2380
34010, -2354
34020, -2330
34040, -2302
34050, -2279
34070, -2251
34080, -2227
34100, -2197
34110, -2173
34130, -2145
34140, -2122
34160, -2092
34170, -2070
34180, -2042
34200, -2016
34210, -1986
34230, -1958
34240, -1931
34260, -1904
34270, -1879
34290, -1849
34300, -1824
34320, -1791
34330, -1768
34350, -1737
34360, -1713
34370, -1686
34390, -1658
34400, -1632
34420, -1602
34430, -1576
34450, -1546
34460, -1522
34480, -1492
34490, -1468
34510, -1436
34520, -1411
34530, -1387
34550, -1373
34560, -1356
34580, -1343
34590, -1331
34610, -1320
34620, -1319
34640, -1318
34650, -1318
34670, -1318
34680, -1318
34690, -1318
34710, -1318
34720, -1318
34740, -1318
34750, -1318
34770, -1318
34780, -1318
34800, -1318
34810, -1318
34830, -1318
34840, -1318
34850, -1318
34870, -1318
34880, -1318
34900, -1318
34910, -1318
34930, -1318
34940, -1318
34960, -1318
34970, -1318
34990, -1318
35000, -1318
35010, -1318
35030, -1318
35040, -1318
35060, -1318
35070, -1318
35090, -1318
35100, -1318
35120, -1318
35130, -1318
35150, -1318
35160, -1318
35170, -1318
35190, -1318
35200, -1318
35220, -1318
35230, -1318
35250, -1318
35260, -1318
35280, -1318
35290, -1318
35310, -1318
35320, -1318
35340, -1318
35350, -1318
35360, -1318
35380, -1318
35390, -1318
35410, -1318
35420, -1318
35440, -1318
35450, -1318
35470, -1318
35480, -1318
35500, -1318
35510, -1318
35520, -1318
35540, -1318
35550, -1318
35570, -1318
35580, -1318
35600, -1318
35610, -1318
35630, -1318
35640, -1318
35660, -1318
35670, -1318
