29470, -16511
29490, -16498
29500, -16485
29520, -16475
29530, -16465
29550, -16452
29570, -16437
29580, -16427
29600, -16417
29610, -16405
29630, -16391
29640, -16379
29660, -16369
29680, -16356
29690, -16344
29710, -16331
29720, -16322
29740, -16311
29750, -16298
29770, -16285
29780, -16275
29800, -16265
29820, -16252
29830, -16238
29850, -16228
29860, -16218
29880, -16206
29890, -16192
29910, -16180
29920, -16170
29940, -16159
29960, -16144
29970, -16132
29990, -16123
30000, -16112
30020, -16099
30030, -16086
30050, -16076
30070, -16065
30080, -16053
30100, -16039
30110, -16028
30130, -16018
30140, -16006
30160, -15992
30170, -15980
30190, -15970
30210, -15959
30220, -15946
30240, -15933
30250, -15923
30270, -15913
30280, -15900
30300, -15886
30310, -15876
30330, -15866
30350, -15853
30360, -15840
30380, -15829
30390, -15819
30410, -15807
30420, -15793
30440, -15781
30460, -15770
30470, -15760
30490, -15746
30500, -15733
30520, -15723
30530, -15712
30550, -15699
30560, -15685
30580, -15675
30600, -15665
30610, -15653
30630, -15639
30640, -15628
30660, -15618
30670, -15606
30690, -15592
30700, -15579
30720, -15569
30740, -15558
30750, -15544
30770, -15532
30780, -15522
30800, -15512
30810, -15498
30830, -15485
30850, -15474
30860, -15465
30880, -15453
30890, -15439
30910, -15428
30920, -15417
30940, -15405
30950, -15391
30970, -15379
30990, -15369
31000, -15358
31020, -15344
31030, -15332
31050, -15322
31060, -15311
31080, -15297
31090, -15285
31110, -15275
31130, -15264
31140, -15253
31160, -15239
31170, -15227
31190, -15217
31200, -15205
31220, -15190
31240, -15176
31250, -15167
31270, -15153
31280, -15138
31300, -15126
31310, -15115
31330, -15101
31340, -15087
31360, -15076
31380, -15066
31390, -15054
31410, -15040
31420, -15028
31440, -15018
31450, -15007
31470, -14993
31480, -14980
31500, -14971
31520, -14959
31530, -14946
31550, -14933
31560, -14923
31580, -14912
31590, -14899
31610, -14886
31630, -14875
31640, -14866
31660, -14854
31670, -14840
31690, -14828
31700, -14818
31720, -14807
31730, -14793
31750, -14780
31770, -14770
31780, -14760
31800, -14746
31810, -14732
31830, -14722
31840, -14712
31860, -14699
31870, -14685
31890, -14675
31910, -14666
31920, -14654
31940, -14640
31950, -14628
31970, -14618
31980, -14606
32000, -14593
32020, -14579
32030, -14570
32050, -14559
32060, -14545
32080, -14532
32090, -14522
32110, -14511
32120, -14498
32140, -14485
32160, -14474
32170, -14465
32190, -14453
32200, -14438
32220, -14426
32230, -14417
32250, -14406
32260, -14392
32280, -14380
32300, -14369
32310, -14359
32330, -14345
32340, -14332
32360, -14321
32370, -14311
32390, -14298
32410, -14284
32420, -14275
32440, -14265
32450, -14252
32470, -14238
32480, -14226
32500, -14217
32510, -14205
32530, -14191
32550, -14178
32560, -14169
32580, -14158
32590, -14144
32610, -14131
32620, -14121
32640, -14111
32650, -14098
32670, -14085
32690, -14074
32700, -14064
32720, -14052
32730, -14038
32750, -14026
32760, -14016
32780, -14005
32800, -13990
32810, -13978
32830, -13968
32840, -13958
32860, -13944
32870, -13931
32890, -13921
32900, -13910
32920, -13897
32940, -13883
32950, -13874
32970, -13864
32980, -13852
33000, -13837
33010, -13826
33030, -13816
33040, -13805
33060, -13791
33080, -13778
33090, -13768
33110, -13757
33120, -13744
33140, -13731
33150, -13721
33170, -13710
33190, -13696
33200, -13684
33220, -13673
33230, -13663
33250, -13651
33260, -13637
33280, -13626
33290, -13616
33310, -13605
33330, -13590
33340, -13579
33360, -13569
33370, -13558
33390, -13544
33400, -13531
33420, -13521
33430, -13510
33450, -13496
33470, -13481
33480, -13470
33500, -13459
33510, -13444
33530, -13430
33540, -13419
33560, -13407
33580, -13391
33590, -13380
33610, -13370
33620, -13359
33640, -13346
33650, -13332
33670, -13320
33680, -13309
33700, -13295
33720, -13280
33730, -13270
33750, -13259
33760, -13245
33780, -13230
33790, -13219
33810, -13207
33820, -13192
33840, -13178
33860, -13167
33870, -13156
33890, -13141
33900, -13127
33920, -13116
33930, -13105
33950, -13091
33970, -13078
33980, -13069
34000, -13058
34010, -13044
34030, -13029
34040, -13018
34060, -13006
34070, -12991
34090, -12977
34110, -12966
34120, -12955
34140, -12940
34150, -12926
34170, -12915
34180, -12903
34200, -12888
34210, -12876
34230, -12867
34250, -12855
34260, -12842
34280, -12829
34290, -12819
34310, -12808
34320, -12795
34340, -12781
34360, -12769
34370, -12759
34390, -12744
34400, -12730
34420, -12719
34430, -12709
34450, -12696
34460, -12683
34480, -12672
34500, -12660
34510, -12647
34530, -12632
34540, -12620
34560, -12609
34570, -12594
34590, -12580
34600, -12569
34620, -12558
34640, -12544
34650, -12530
34670, -12520
34680, -12510
34700, -12497
34710, -12484
34730, -12473
34750, -12462
34760, -12451
34780, -12436
34790, -12423
34810, -12412
34820, -12398
34840, -12383
34850, -12371
34870, -12361
34890, -12346
34900, -12332
34920, -12320
34930, -12309
34950, -12295
34960, -12281
34980, -12270
34990, -12259
35010, -12245
35030, -12229
35040, -12218
35060, -12207
35070, -12192
35090, -12178
35100, -12167
35120, -12156
35140, -12139
35150, -12127
35170, -12116
35180, -12104
35200, -12089
35210, -12076
35230, -12066
35240, -12054
35260, -12038
35280, -12024
35290, -12014
35310, -12001
35320, -11986
35340, -11973
35350, -11963
35370, -11950
35380, -11934
35400, -11922
35420, -11911
35430, -11898
35450, -11884
35460, -11872
35480, -11861
35490, -11847
35510, -11832
35530, -11820
35540, -11809
35560, -11795
35570, -11781
35590, -11769
35600, -11758
35620, -11743
35630, -11728
35650, -11718
35670, -11706
35680, -11692
35700, -11678
35710, -11668
35730, -11656
35740, -11641
35760, -11627
35770, -11616
35790, -11604
35810, -11588
35820, -11575
35840, -11564
35850, -11552
35870, -11536
35880, -11523
35900, -11513
35920, -11499
35930, -11485
35950, -11473
35960, -11463
35980, -11450
35990, -11434
36010, -11422
36020, -11411
36040, -11398
36060, -11382
36070, -11371
36090, -11359
36100, -11345
36120, -11330
36130, -11319
36150, -11308
36160, -11295
36180, -11280
36200, -11269
36210, -11258
36230, -11244
36240, -11229
36260, -11218
36270, -11206
36290, -11192
36310, -11176
36320, -11166
36340, -11154
36350, -11139
36370, -11126
36380, -11116
36400, -11103
36410, -11089
36430, -11076
36450, -11064
36460, -11053
36480, -11037
36490, -11024
36510, -11014
36520, -11001
36540, -10985
36550, -10972
36570, -10962
36590, -10948
36600, -10933
36620, -10922
36630, -10910
36650, -10897
36660, -10882
36680, -10871
36700, -10859
36710, -10846
36730, -10831
36740, -10820
36760, -10809
36770, -10795
36790, -10780
36800, -10769
36820, -10757
36840, -10741
36850, -10728
36870, -10717
36880, -10706
36900, -10691
36910, -10678
36930, -10667
36940, -10656
36960, -10641
36980, -10627
36990, -10616
37010, -10602
37020, -10586
37040, -10572
37050, -10560
37070, -10544
37090, -10528
37100, -10517
37120, -10503
37130, -10486
37150, -10471
37160, -10457
37180, -10438
37190, -10422
37210, -10405
37230, -10383
37240, -10368
37260, -10351
37270, -10331
37290, -10315
37300, -10298
37320, -10278
37330, -10264
37350, -10246
37370, -10226
37380, -10211
37400, -10191
37410, -10174
37430, -10158
37440, -10139
37460, -10121
37480, -10104
37490, -10086
37510, -10070
37520, -10054
37540, -10034
37550, -10018
37570, -10001
37580, -9981
37600, -9967
37610, -9951
37630, -9932
37640, -9917
37660, -9901
37670, -9883
37690, -9869
37700, -9854
37720, -9833
37730, -9820
37740, -9804
37760, -9786
37770, -9770
37790, -9755
37800, -9736
37820, -9721
37830, -9706
37850, -9688
37860, -9673
37880, -9657
37890, -9640
37900, -9624
37920, -9609
37930, -9590
37950, -9574
37960, -9560
37980, -9541
37990, -9525
38010, -9510
38020, -9492
38040, -9475
38050, -9462
38070, -9442
38080, -9426
38090, -9413
38110, -9396
38120, -9378
38140, -9364
38150, -9346
38170, -9328
38180, -9314
38200, -9296
38210, -9280
38230, -9264
38240, -9250
38250, -9231
38270, -9217
38280, -9201
38300, -9182
38310, -9168
38330, -9152
38340, -9133
38360, -9118
38370, -9102
38390, -9083
38400, -9070
38410, -9055
38430, -9035
38440, -9021
38460, -9006
38470, -8987
38490, -8971
38500, -8956
38520, -8937
38530, -8922
38550, -8903
38560, -8885
38570, -8869
38590, -8852
38600, -8832
38620, -8817
38630, -8798
38650, -8779
38660, -8764
38680, -8744
38690, -8727
38710, -8710
38720, -8691
38730, -8675
38750, -8659
38760, -8638
38780, -8622
38790, -8606
38810, -8587
38820, -8572
38840, -8556
38850, -8537
38870, -8522
38880, -8508
38890, -8489
38910, -8473
38920, -8458
38940, -8440
38950, -8425
38970, -8410
38980, -8390
39000, -8374
39010, -8361
39030, -8341
39040, -8326
39060, -8309
39070, -8293
39080, -8278
39100, -8263
39110, -8245
39130, -8228
39140, -8214
39160, -8196
39170, -8179
39190, -8164
39200, -8147
39220, -8129
39230, -8116
39240, -8099
39260, -8081
39270, -8067
39290, -8050
39300, -8032
39320, -8018
39330, -8000
39350, -7982
39360, -7969
39380, -7951
39390, -7934
39400, -7919
39420, -7903
39430, -7885
39450, -7871
39460, -7855
39480, -7836
39490, -7822
39510, -7805
39520, -7787
39540, -7771
39550, -7757
39560, -7738
39580, -7723
39590, -7708
39610, -7689
39620, -7674
39640, -7660
39650, -7641
39670, -7625
39680, -7610
39700, -7590
39710, -7576
39720, -7562
39740, -7543
39750, -7526
39770, -7512
39780, -7494
39800, -7478
39810, -7464
39830, -7445
39840, -7429
39860, -7413
39870, -7396
39890, -7377
39900, -7365
39910, -7348
39930, -7330
39940, -7316
39960, -7298
39970, -7281
39990, -7268
40000, -7250
40020, -7231
40030, -7218
40050, -7199
40060, -7183
40070, -7169
40090, -7152
40100, -7133
40120, -7120
40130, -7104
40150, -7085
40160, -7071
40180, -7054
40190, -7036
40210, -7020
40220, -7005
40230, -6986
40250, -6972
40260, -6957
40280, -6937
40290, -6923
40310, -6908
40320, -6889
40340, -6874
40350, -6859
40370, -6838
40380, -6824
40390, -6810
40410, -6791
40420, -6775
40440, -6760
40450, -6741
40470, -6726
40480, -6712
40500, -6693
40510, -6678
40530, -6662
40540, -6645
40550, -6628
40570, -6614
40580, -6595
40600, -6578
40610, -6565
40630, -6546
40640, -6529
40660, -6515
40670, -6498
40690, -6480
40700, -6467
40710, -6449
40730, -6431
40740, -6418
40760, -6400
40770, -6382
40790, -6368
40800, -6350
40820, -6333
40830, -6319
40850, -6301
40860, -6284
40880, -6269
40890, -6255
40900, -6236
40920, -6221
40930, -6205
40950, -6186
40960, -6172
40980, -6156
40990, -6136
41010, -6121
41020, -6107
41040, -6087
41050, -6074
41060, -6059
41080, -6039
41090, -6025
41110, -6009
41120, -5990
41140, -5974
41150, -5959
41170, -5940
41180, -5926
41200, -5909
41210, -5892
41220, -5876
41240, -5863
41250, -5844
41270, -5827
41280, -5813
41300, -5794
41310, -5778
41330, -5763
41340, -5745
41360, -5727
41370, -5715
41380, -5697
41400, -5679
41410, -5666
41430, -5648
41440, -5631
41460, -5617
41470, -5599
41490, -5580
41500, -5566
41520, -5549
41530, -5532
41540, -5518
41560, -5500
41570, -5482
41590, -5469
41600, -5453
41620, -5434
41630, -5420
41650, -5404
41660, -5385
41680, -5369
41690, -5354
41710, -5333
41720, -5321
41730, -5306
41750, -5287
41760, -5272
41780, -5257
41790, -5239
41810, -5223
41820, -5208
41840, -5187
41850, -5173
41870, -5157
41880, -5140
41890, -5124
41910, -5109
41920, -5090
41940, -5075
41950, -5061
41970, -5042
41980, -5025
42000, -5011
42010, -4993
42030, -4975
42040, -4962
42050, -4943
42070, -4927
42080, -4911
42100, -4891
42110, -4875
42130, -4859
42140, -4840
42160, -4823
42170, -4809
42190, -4788
42200, -4774
42210, -4759
42230, -4738
42240, -4722
42260, -4705
42270, -4685
42290, -4670
42300, -4653
42320, -4632
42330, -4617
42350, -4598
42360, -4581
42370, -4567
42390, -4549
42400, -4531
42420, -4517
42430, -4500
42450, -4482
42460, -4469
42480, -4452
42490, -4433
42510, -4418
42520, -4403
42530, -4384
42550, -4369
42560, -4354
42580, -4335
42590, -4320
42610, -4304
42620, -4286
42640, -4271
42650, -4253
42670, -4232
42680, -4217
42700, -4198
42710, -4180
42720, -4165
42740, -4146
42750, -4127
42770, -4112
42780, -4093
42800, -4075
42810, -4060
42830, -4038
42840, -4023
42860, -4005
42870, -3986
42880, -3969
42900, -3953
42910, -3933
42930, -3917
42940, -3899
42960, -3880
42970, -3865
42990, -3845
43000, -3827
43020, -3810
43030, -3792
43040, -3774
43060, -3759
43070, -3739
43090, -3721
43100, -3705
43120, -3686
43130, -3670
43150, -3652
43160, -3632
43180, -3616
43190, -3600
43200, -3580
43220, -3564
43230, -3545
43250, -3527
43260, -3512
43280, -3492
43290, -3474
43310, -3458
43320, -3439
43340, -3421
43350, -3406
43360, -3385
43380, -3369
43390, -3353
43410, -3332
43420, -3316
43440, -3298
43450, -3279
43470, -3264
43480, -3246
43500, -3226
43510, -3211
43530, -3189
43540, -3173
43550, -3158
43570, -3138
43580, -3121
43600, -3105
43610, -3085
43630, -3069
43640, -3052
43660, -3030
43670, -3016
43690, -2996
43700, -2978
43710, -2963
43730, -2944
43740, -2926
43760, -2910
43770, -2891
43790, -2873
43800, -2858
43820, -2838
43830, -2821
43850, -2803
43860, -2784
43870, -2768
43890, -2752
43900, -2731
43920, -2716
43930, -2698
43950, -2679
43960, -2664
43980, -2645
43990, -2626
44010, -2609
44020, -2591
44030, -2573
44050, -2558
44060, -2538
44080, -2520
44090, -2505
44110, -2485
44120, -2469
44140, -2452
44150, -2431
44170, -2414
44180, -2398
44190, -2378
44210, -2362
44220, -2345
44240, -2325
44250, -2310
44270, -2291
44280, -2273
44300, -2259
44310, -2239
44330, -2220
44340, -2204
44350, -2184
44370, -2168
44380, -2152
44400, -2131
44410, -2115
44430, -2098
44440, -2079
44460, -2064
44470, -2046
44490, -2025
44500, -2010
44520, -1989
44530, -1973
44540, -1957
44560, -1937
44570, -1920
44590, -1905
44600, -1885
44620, -1869
44630, -1852
44650, -1831
44660, -1816
44680, -1796
44690, -1778
44700, -1762
44720, -1744
44730, -1725
44750, -1710
44760, -1692
44780, -1674
44790, -1659
44810, -1638
44820, -1621
44840, -1603
44850, -1585
44860, -1568
44880, -1551
44890, -1531
44910, -1516
44920, -1499
44940, -1479
44950, -1464
44970, -1445
44980, -1426
45000, -1410
45010, -1392
45020, -1373
45040, -1357
45050, -1337
45070, -1321
45080, -1305
45100, -1285
45110, -1269
45130, -1253
45140, -1233
45160, -1215
45170, -1199
45180, -1178
45200, -1163
45210, -1145
45230, -1126
45240, -1111
45260, -1092
45270, -1074
45290, -1059
45300, -1040
45320, -1021
45330, -1006
45350, -983
45360, -970
45370, -955
45390, -934
45400, -920
45410, -906
45430, -887
45440, -872
45450, -857
45470, -839
45480, -823
45490, -810
45510, -793
45520, -776
45530, -763
45550, -747
45560, -729
45570, -715
45590, -699
45600, -680
45620, -666
45630, -653
45640, -635
45660, -620
45670, -606
45680, -589
45700, -573
45710, -560
45720, -544
45740, -527
45750, -514
45760, -499
45780, -480
45790, -466
45800, -451
45820, -432
45830, -418
45850, -401
45860, -385
45870, -370
45890, -356
45900, -341
45910, -326
45930, -314
45940, -299
45950, -283
45970, -271
45980, -260
45990, -245
46010, -230
46020, -219
46030, -207
46050, -194
46060, -180
46080, -169
46090, -159
46100, -145
46120, -131
46130, -121
46140, -110
46160, -96
46170, -84
46180, -79
46190, -78
46210, -76
46220, -74
46230, -72
46240, -70
46260, -69
46270, -69
46280, -69
46290, -69
46310, -69
46320, -69
46330, -69
46340, -69
46360, -69
46370, -69
46380, -69
46390, -69
46410, -68
46420, -68
46430, -68
46440, -68
46460, -68
46470, -68
46480, -68
46490, -68
46510, -68
46520, -68
46530, -68
46540, -68
46560, -68
46570, -68
46580, -68
46590, -68
46610, -68
46620, -68
46630, -68
46640, -68
46660, -68
46670, -68
46680, -68
46690, -68
46710, -68
46720, -68
46730, -68
46740, -68
46760, -68
46770, -68
46780, -68
46790, -68
46810, -68
46820, -68
46830, -68
46840, -68
46860, -68
46870, -68
46880, -68
46890, -68
46910, -68
46920, -68
46930, -68
46940, -68
46950, -68
46970, -68
46980, -68
46990, -68
47000, -68
47020, -68
47030, -68
47040, -68
47050, -68
47070, -68
47080, -68
47090, -68
47100, -68
47120, -68
47130, -68
47140, -68
47150, -68
47170, -68
47180, -68
47190, -68
47200, -68
47220, -68
47230, -68
47240, -68
47250, -68
47270, -68
47280, -68
47290, -68
47300, -68
47320, -68
47330, -68
47340, -68
47350, -68
47370, -68
47380, -68
47390, -68
47400, -68
47420, -68
47430, -68
47440, -68
47450, -68
47470, -68
47480, -68
47490, -68
47500, -68
47520, -68
47530, -68
47540, -68
47550, -68
47570, -68
47580, -68
47590, -68
47600, -68
47620, -68
47630, -68
47640, -68
47650, -68
47670, -68
47680, -68
47690, -68
47700, -68
47720, -68
47730, -68
47740, -68
47750, -68
47770, -68
47780, -68
47790, -68
47800, -68
47820, -68
47830, -68
47840, -68
47850, -68
47870, -68
47880, -68
47890, -68
47900, -68
47920, -68
47930, -68
47940, -68
47950, -68
47970, -68
47980, -68
47990, -68
48000, -68
48020, -68
48030, -68
48040, -68
48050, -68
48070, -68
48080, -68
48090, -68
48100, -68
48120, -68
48130, -68
48140, -68
48150, -68
48170, -68
48180, -68
48190, -68
48200, -68
48220, -68
48230, -68
48240, -68
48250, -68
48270, -68
48280, -68
48290, -68
48300, -68
48320, -68
48330, -68
48340, -68
48350, -68
48370, -68
48380, -68
48390, -68
48400, -68
48420, -68
48430, -68
48440, -68
48450, -68
48470, -68
48480, -68
48490, -68
48500, -68
48510, -68
48530, -68
48540, -68
48550, -68
48560, -68
48580, -68
48590, -68
48600, -68
48610, -68
48630, -68
48640, -68
48650, -68
48660, -68
48680, -68
48690, -68
48700, -68
48710, -68
48730, -68
48740, -68
48750, -68
48760, -68
48780, -68
48790, -68
48800, -68
48810, -68
48830, -68
48840, -68
48850, -68
48860, -68
48880, -68
48890, -68
48900, -68
48910, -68
48930, -68
48940, -68
48950, -68
48960, -68
48980, -68
48990, -68
49000, -68
49010, -68
49030, -68
49040, -68
49050, -68
49060, -68
49080, -68
49090, -68
49100, -68
49110, -68
49130, -68
49140, -68
49150, -68
49160, -68
49180, -68
49190, -68
49200, -68
49210, -68
49230, -68
49240, -68
49250, -68
49260, -68
49280, -68
49290, -68
49300, -68
49310, -68
49330, -68
49340, -68
49350, -68
49360, -68
49380, -68
49390, -68
49400, -68
49410, -68
49430, -68
49440, -68
49450, -68
49460, -68
49480, -68
49490, -68
49500, -68
49510, -68
49530, -68
49540, -68
49550, -68
49560, -68
49580, -68
49590, -68
49600, -68
49610, -68
49630, -68
49640, -68
49650, -68
49660, -68
49680, -68
49690, -68
49700, -68
49710, -68
49730, -68
49740, -68
49750, -68
49760, -68
49780, -68
49790, -68
49800, -68
49810, -68
49830, -68
49840, -68
49850, -68
49860, -68
49880, -68
49890, -68
49900, -68
49910, -68
49930, -68
49940, -68
49950, -68
49960, -68
49980, -68
49990, -68
50000, -68
50010, -68
50030, -68
50040, -68
50050, -68
50060, -68
50070, -68
50090, -68
50100, -68
50110, -68
50120, -68
50140, -68
50150, -68
50160, -68
50170, -68
50190, -68
50200, -68
50210, -68
50220, -68
50240, -68
50250, -68
50260, -68
50270, -68
50290, -68
50300, -68
50310, -68
50320, -68
50340, -68
50350, -68
50360, -68
50370, -68
50390, -68
50400, -68
50410, -68
50420, -68
50440, -68
50450, -68
50460, -68
50470, -68
50490, -68
50500, -68
50510, -68
50520, -68
50540, -68
50550, -68
50560, -68
50570, -68
50590, -68
50600, -68
50610, -68
50620, -68
