-172
30130, -12356
30150, -12331
30160, -12312
30180, -12288
30190, -12268
30210, -12245
30220, -12223
30240, -12202
30260, -12178
30270, -12160
30290, -12135
30300, -12115
30320, -12092
30330, -12071
30350, -12050
30360, -12026
30380, -12007
30400, -11983
30410, -11965
30430, -11941
30440, -11920
30460, -11899
30470, -11876
30490, -11856
30510, -11829
30520, -11812
30540, -11789
30550, -11769
30570, -11746
30580, -11724
30600, -11703
30610, -11679
30630, -11660
30650, -11634
30660, -11617
30680, -11594
30690, -11573
30710, -11553
30720, -11528
30740, -11509
30750, -11485
30770, -11465
30790, -11440
30800, -11421
30820, -11400
30830, -11377
30850, -11358
30860, -11333
30880, -11314
30900, -11287
30910, -11269
30930, -11246
30940, -11224
30960, -11205
30970, -11181
30990, -11162
31000, -11137
31020, -11118
31040, -11093
31050, -11073
31070, -11052
31080, -11029
31100, -11010
31110, -10985
31130, -10966
31140, -10943
31160, -10922
31180, -10900
31190, -10877
31210, -10857
31220, -10833
31240, -10813
31250, -10787
31270, -10766
31290, -10740
31300, -10720
31320, -10695
31330, -10672
31350, -10649
31360, -10626
31380, -10604
31390, -10579
31410, -10559
31430, -10532
31440, -10513
31460, -10487
31470, -10465
31490, -10440
31500, -10420
31520, -10396
31530, -10373
31550, -10351
31570, -10326
31580, -10305
31600, -10279
31610, -10258
31630, -10232
31640, -10213
31660, -10187
31680, -10165
31690, -10142
31710, -10120
31720, -10097
31740, -10073
31750, -10050
31770, -10026
31780, -10005
31800, -9980
31810, -9961
31830, -9937
31840, -9918
31860, -9895
31870, -9873
31890, -9852
31900, -9828
31920, -9809
31930, -9786
31950, -9766
31960, -9744
31970, -9723
31990, -9702
32000, -9679
32020, -9659
32030, -9635
32050, -9615
32060, -9593
32080, -9572
32090, -9551
32110, -9527
32120, -9508
32140, -9482
32150, -9465
32160, -9441
32180, -9421
32190, -9400
32210, -9378
32220, -9359
32240, -9334
32250, -9314
32270, -9290
32280, -9271
32300, -9246
32310, -9226
32320, -9206
32340, -9183
32350, -9165
32370, -9140
32380, -9120
32400, -9097
32410, -9076
32430, -9055
32440, -9032
32460, -9010
32470, -8989
32480, -8971
32500, -8950
32510, -8929
32530, -8911
32540, -8888
32560, -8870
32570, -8849
32590, -8828
32600, -8809
32620, -8786
32630, -8770
32640, -8748
32660, -8727
32670, -8708
32690, -8686
32700, -8668
32720, -8646
32730, -8626
32750, -8606
32760, -8585
32780, -8566
32790, -8546
32800, -8526
32820, -8507
32830, -8484
32850, -8466
32860, -8444
32880, -8424
32890, -8405
32910, -8382
32920, -8362
32940, -8337
32950, -8319
32960, -8296
32980, -8275
32990, -8253
33010, -8230
33020, -8211
33040, -8188
33050, -8169
33070, -8145
33080, -8124
33100, -8102
33110, -8079
33130, -8055
33140, -8033
33150, -8012
33170, -7986
33180, -7966
33200, -7940
33210, -7919
33230, -7893
33240, -7872
33260, -7847
33270, -7826
33290, -7799
33300, -7779
33310, -7756
33330, -7730
33340, -7706
33360, -7680
33370, -7657
33390, -7632
33400, -7609
33420, -7582
33430, -7560
33450, -7531
33460, -7510
33470, -7483
33490, -7461
33500, -7434
33520, -7411
33530, -7385
33550, -7363
33560, -7336
33580, -7313
33590, -7287
33610, -7263
33620, -7238
33630, -7216
33650, -7189
33660, -7167
33680, -7139
33690, -7116
33710, -7089
33720, -7067
33740, -7039
33750, -7017
33770, -6989
33780, -6969
33790, -6943
33810, -6922
33820, -6897
33840, -6875
33850, -6851
33870, -6827
33880, -6805
33900, -6781
33910, -6759
33930, -6732
33940, -6713
33960, -6684
33970, -6666
33980, -6640
34000, -6620
34010, -6595
34030, -6574
34040, -6550
34060, -6526
34070, -6503
34090, -6479
34100, -6457
34120, -6430
34130, -6412
34140, -6386
34160, -6366
34170, -6339
34190, -6318
34200, -6292
34220, -6272
34230, -6246
34250, -6224
34260, -6201
34280, -6177
34290, -6155
34300, -6130
34320, -6106
34330, -6080
34350, -6056
34360, -6031
34380, -6008
34390, -5982
34410, -5958
34420, -5932
34440, -5907
34450, -5882
34460, -5859
34480, -5832
34490, -5810
34510, -5783
34520, -5762
34540, -5734
34550, -5712
34570, -5685
34580, -5663
34600, -5634
34610, -5614
34620, -5587
34640, -5565
34650, -5538
34670, -5515
34680, -5487
34700, -5465
34710, -5436
34730, -5413
34740, -5384
34760, -5359
34770, -5333
34780, -5308
34800, -5279
34810, -5254
34830, -5227
34840, -5201
34860, -5175
34870, -5150
34890, -5124
34900, -5096
34920, -5070
34930, -5043
34950, -5016
34960, -4991
34970, -4967
34990, -4940
35000, -4915
35020, -4886
35030, -4862
35050, -4834
35060, -4810
35080, -4781
35090, -4758
35110, -4727
35120, -4705
35130, -4677
35150, -4652
35160, -4625
35180, -4598
35190, -4574
35210, -4547
35220, -4521
35240, -4493
35250, -4469
35270, -4438
35280, -4416
35290, -4388
35310, -4366
35320, -4337
35340, -4314
35350, -4287
35370, -4264
35380, -4237
35400, -4214
35410, -4188
35430, -4164
35440, -4138
35450, -4116
35470, -4088
35480, -4066
35500, -4038
35510, -4016
35530, -3989
35540, -3969
35560, -3942
35570, -3919
35590, -3891
35600, -3869
35610, -3841
35630, -3817
35640, -3789
35660, -3765
35670, -3736
35690, -3713
35700, -3683
35720, -3660
35730, -3631
35750, -3605
35760, -3579
35780, -3551
35790, -3527
35800, -3502
35820, -3474
35830, -3447
35850, -3420
35860, -3391
35880, -3365
35890, -3337
35910, -3311
35920, -3281
35940, -3252
35950, -3226
35960, -3201
35980, -3173
35990, -3144
36010, -3118
36020, -3089
36040, -3064
36050, -3034
36070, -3007
36080, -2978
36100, -2951
36110, -2925
36120, -2897
36140, -2869
36150, -2840
36170, -2816
36180, -2786
36200, -2762
36210, -2731
36230, -2705
36240, -2677
36260, -2648
36270, -2622
36280, -2594
36300, -2568
36310, -2540
36330, -2514
36340, -2483
36360, -2458
36370, -2429
36390, -2404
36400, -2375
36420, -2346
36430, -2321
36440, -2293
36460, -2267
36470, -2237
36490, -2212
36500, -2182
36520, -2158
36530, -2128
36550, -2101
36560, -2072
36580, -2043
36590, -2019
36600, -1990
36620, -1965
36630, -1935
36650, -1910
36660, -1880
36680, -1855
36690, -1825
36710, -1799
36720, -1772
36740, -1743
36750, -1717
36770, -1684
36780, -1662
36790, -1633
36810, -1608
36820, -1579
36840, -1553
36850, -1524
36870, -1497
36880, -1470
36900, -1439
36910, -1415
36930, -1384
36940, -1363
36950, -1332
36970, -1306
36980, -1276
37000, -1250
37010, -1223
37030, -1196
37040, -1168
37060, -1138
37070, -1114
37090, -1082
37100, -1059
37110, -1029
37130, -1003
37140, -976
37160, -952
37170, -925
37180, -900
37200, -873
37210, -849
37220, -823
37240, -798
37250, -772
37270, -743
37280, -722
37290, -696
37310, -669
37320, -643
37330, -619
37350, -593
37360, -569
37370, -543
37390, -519
37400, -491
37410, -467
37430, -440
37440, -417
37450, -389
37470, -366
37480, -339
37500, -313
37510, -288
37520, -264
37540, -234
37550, -212
37560, -185
37580, -161
37590, -132
37600, -106
37620, -76
37630, -52
37640, -26
37650, -2
37670, 24
37680, 43
37690, 68
37700, 89
37710, 115
37720, 137
37740, 165
37750, 188
37760, 215
37770, 237
37790, 265
37800, 287
37810, 316
37820, 338
37840, 367
37850, 391
37860, 419
37870, 443
37890, 472
37900, 497
37910, 525
37920, 555
37940, 584
37950, 615
37960, 642
37970, 673
37990, 706
38000, 734
38010, 767
38020, 797
38040, 829
38050, 858
38060, 885
38070, 917
38090, 947
38100, 975
38110, 1005
38120, 1035
38140, 1069
38150, 1100
38160, 1132
38180, 1165
38190, 1190
38210, 1221
38220, 1244
38230, 1272
38250, 1300
38260, 1311
38270, 1313
38290, 1313
38300, 1313
38310, 1313
38330, 1313
38340, 1313
38350, 1313
38370, 1313
38380, 1313
38390, 1313
38410, 1313
38420, 1313
38440, 1313
38450, 1313
38460, 1313
38480, 1313
38490, 1313
38500, 1313
38520, 1313
38530, 1313
38540, 1313
38560, 1313
38570, 1313
38580, 1313
38600, 1313
38610, 1313
38620, 1313
38640, 1313
38650, 1313
38670, 1313
38680, 1313
38690, 1313
38710, 1313
38720, 1313
38730, 1313
38750, 1313
38760, 1313
38770, 1313
38790, 1313
38800, 1313
38810, 1313
38830, 1313
38840, 1313
38850, 1313
38870, 1313
38880, 1313
38900, 1313
38910, 1313
38920, 1313
38940, 1313
38950, 1313
38960, 1313
38980, 1313
38990, 1313
39000, 1313
39020, 1313
39030, 1313
39040, 1313
39060, 1313
39070, 1313
39080, 1313
39100, 1313
39110, 1313
39120, 1313
39140, 1313
39150, 1313
39170, 1313
39180, 1313
39190, 1313
39210, 1313
39220, 1313
39230, 1313
39250, 1313
39260, 1313
