29480, -13550
29500, -13527
29510, -13507
29530, -13482
29550, -13462
29560, -13440
29580, -13420
29590, -13397
29610, -13376
29620, -13356
29640, -13332
29650, -13312
29670, -13288
29690, -13267
29700, -13245
29720, -13224
29730, -13203
29750, -13179
29760, -13160
29780, -13135
29790, -13116
29810, -13092
29830, -13071
29840, -13050
29860, -13026
29870, -13006
29890, -12983
29900, -12965
29920, -12942
29940, -12919
29950, -12898
29970, -12875
29980, -12856
30000, -12832
30010, -12812
30030, -12788
30040, -12769
30060, -12745
30080, -12722
30090, -12702
30110, -12678
30120, -12660
30140, -12635
30150, -12615
30170, -12592
30180, -12572
30200, -12551
30220, -12527
30230, -12507
30250, -12483
30260, -12464
30280, -12440
30290, -12420
30310, -12398
30330, -12374
30340, -12356
30360, -12331
30370, -12312
30390, -12288
30400, -12268
30420, -12245
30430, -12223
30450, -12202
30470, -12178
30480, -12160
30500, -12135
30510, -12115
30530, -12092
30540, -12071
30560, -12050
30570, -12026
30590, -12007
30610, -11983
30620, -11965
30640, -11941
30650, -11920
30670, -11899
30680, -11876
30700, -11856
30720, -11829
30730, -11812
30750, -11789
30760, -11769
30780, -11746
30790, -11724
30810, -11703
30820, -11679
30840, -11660
30860, -11634
30870, -11617
30890, -11594
30900, -11573
30920, -11553
30930, -11528
30950, -11509
30960, -11485
30980, -11465
31000, -11440
31010, -11421
31030, -11400
31040, -11377
31060, -11358
31070, -11333
31090, -11314
31110, -11287
31120, -11269
31140, -11246
31150, -11224
31170, -11205
31180, -11181
31200, -11162
31210, -11137
31230, -11118
31250, -11093
31260, -11073
31280, -11052
31290, -11029
31310, -11010
31320, -10985
31340, -10966
31350, -10943
31370, -10922
31390, -10900
31400, -10877
31420, -10857
31430, -10833
31450, -10813
31460, -10787
31480, -10766
31500, -10740
31510, -10720
31530, -10695
31540, -10672
31560, -10649
31570, -10626
31590, -10604
31600, -10579
31620, -10559
31640, -10532
31650, -10513
31670, -10487
31680, -10465
31700, -10440
31710, -10420
31730, -10396
31740, -10373
31760, -10351
31780, -10326
31790, -10305
31810, -10279
31820, -10258
31840, -10232
31850, -10213
31870, -10187
31890, -10165
31900, -10142
31920, -10120
31930, -10097
31950, -10073
31960, -10050
31980, -10026
31990, -10005
32010, -9980
32020, -9961
32040, -9937
32050, -9918
32070, -9895
32080, -9873
32100, -9852
32110, -9828
32130, -9809
32140, -9786
32160, -9766
32170, -9744
32180, -9723
32200, -9702
32210, -9679
32230, -9659
32240, -9635
32260, -9615
32270, -9593
32290, -9572
32300, -9551
32320, -9527
32330, -9508
32350, -9482
32360, -9465
32370, -9441
32390, -9421
32400, -9400
32420, -9378
32430, -9359
32450, -9334
32460, -9314
32480, -9290
32490, -9271
32510, -9246
32520, -9226
32530, -9206
32550, -9183
32560, -9165
32580, -9140
32590, -9120
32610, -9097
32620, -9076
32640, -9055
32650, -9032
32670, -9010
32680, -8989
32690, -8971
32710, -8950
32720, -8929
32740, -8911
32750, -8888
32770, -8870
32780, -8849
32800, -8828
32810, -8809
32830, -8786
32840, -8770
32850, -8748
32870, -8727
32880, -8708
32900, -8686
32910, -8668
32930, -8646
32940, -8626
32960, -8606
32970, -8585
32990, -8566
33000, -8546
33010, -8526
33030, -8507
33040, -8484
33060, -8466
33070, -8444
33090, -8424
33100, -8405
33120, -8382
33130, -8362
33150, -8337
33160, -8319
33170, -8296
33190, -8275
33200, -8253
33220, -8230
33230, -8211
33250, -8188
33260, -8169
33280, -8145
33290, -8124
33310, -8102
33320, -8079
33340, -8055
33350, -8033
33360, -8012
33380, -7986
33390, -7966
33410, -7940
33420, -7919
33440, -7893
33450, -7872
33470, -7847
33480, -7826
33500, -7799
33510, -7779
33520, -7756
33540, -7730
33550, -7706
33570, -7680
33580, -7657
33600, -7632
33610, -7609
33630, -7582
33640, -7560
33660, -7531
33670, -7510
33680, -7483
33700, -7461
33710, -7434
33730, -7411
33740, -7385
33760, -7363
33770, -7336
33790, -7313
33800, -7287
33820, -7263
33830, -7238
33840, -7216
33860, -7189
33870, -7167
33890, -7139
33900, -7116
33920, -7089
33930, -7067
33950, -7039
33960, -7017
33980, -6989
33990, -6969
34000, -6943
34020, -6922
34030, -6897
34050, -6875
34060, -6851
34080, -6827
34090, -6805
34110, -6781
34120, -6759
34140, -6732
34150, -6713
34170, -6684
34180, -6666
34190, -6640
34210, -6620
34220, -6595
34240, -6574
34250, -6550
34270, -6526
34280, -6503
34300, -6479
34310, -6457
34330, -6430
34340, -6412
34350, -6386
34370, -6366
34380, -6339
34400, -6318
34410, -6292
34430, -6272
34440, -6246
34460, -6224
34470, -6201
34490, -6177
34500, -6155
34510, -6130
34530, -6106
34540, -6080
34560, -6056
34570, -6031
34590, -6008
34600, -5982
34620, -5958
34630, -5932
34650, -5907
34660, -5882
34670, -5859
34690, -5832
34700, -5810
34720, -5783
34730, -5762
34750, -5734
34760, -5712
34780, -5685
34790, -5663
34810, -5634
34820, -5614
34830, -5587
34850, -5565
34860, -5538
34880, -5515
34890, -5487
34910, -5465
34920, -5436
34940, -5413
34950, -5384
34970, -5359
34980, -5333
34990, -5308
35010, -5279
35020, -5254
35040, -5227
35050, -5201
35070, -5175
35080, -5150
35100, -5124
35110, -5096
35130, -5070
35140, -5043
35160, -5016
35170, -4991
35180, -4967
35200, -4940
35210, -4915
35230, -4886
35240, -4862
35260, -4834
35270, -4810
35290, -4781
35300, -4758
35320, -4727
35330, -4705
35340, -4677
35360, -4652
35370, -4625
35390, -4598
35400, -4574
35420, -4547
35430, -4521
35450, -4493
35460, -4469
35480, -4438
35490, -4416
35500, -4388
35520, -4366
35530, -4337
35550, -4314
35560, -4287
35580, -4264
35590, -4237
35610, -4214
35620, -4188
35640, -4164
35650, -4138
35660, -4116
35680, -4088
35690, -4066
35710, -4038
35720, -4016
35740, -3989
35750, -3969
35770, -3942
35780, -3919
35800, -3891
35810, -3869
35820, -3841
35840, -3817
35850, -3789
35870, -3765
35880, -3736
35900, -3713
35910, -3683
35930, -3660
35940, -3631
35960, -3605
35970, -3579
35990, -3551
36000, -3527
36010, -3502
36030, -3474
36040, -3447
36060, -3420
36070, -3391
36090, -3365
36100, -3337
36120, -3311
36130, -3281
36150, -3252
36160, -3226
36170, -3201
36190, -3173
36200, -3144
36220, -3118
36230, -3089
36250, -3064
36260, -3034
36280, -3007
36290, -2978
36310, -2951
36320, -2925
36330, -2897
36350, -2869
36360, -2840
36380, -2816
36390, -2786
36410, -2762
36420, -2731
36440, -2705
36450, -2677
36470, -2648
36480, -2622
36490, -2594
36510, -2568
36520, -2540
36540, -2514
36550, -2483
36570, -2458
36580, -2429
36600, -2404
36610, -2375
36630, -2346
36640, -2321
36650, -2293
36670, -2267
36680, -2237
36700, -2212
36710, -2182
36730, -2158
36740, -2128
36760, -2101
36770, -2072
36790, -2043
36800, -2019
36810, -1990
36830, -1965
36840, -1935
36860, -1910
36870, -1880
36890, -1855
36900, -1825
36920, -1799
36930, -1772
36950, -1743
36960, -1717
36980, -1684
36990, -1662
37000, -1633
37020, -1608
37030, -1579
37050, -1553
37060, -1524
37080, -1497
37090, -1470
37110, -1439
37120, -1415
37140, -1384
37150, -1363
37160, -1332
37180, -1306
37190, -1276
37210, -1250
37220, -1223
37240, -1196
37250, -1168
37270, -1138
37280, -1114
37300, -1082
37310, -1059
37320, -1029
37340, -1003
37350, -976
37370, -952
37380, -925
37390, -900
37410, -873
37420, -849
37430, -823
37450, -798
37460, -772
37480, -743
37490, -722
37500, -696
37520, -669
37530, -643
37540, -619
37560, -593
37570, -569
37580, -543
37600, -519
37610, -491
37620, -467
37640, -440
37650, -417
37660, -389
37680, -366
37690, -339
37710, -313
37720, -288
37730, -264
37750, -234
37760, -212
37770, -185
37790, -161
37800, -132
37810, -106
37830, -76
37840, -52
37850, -26
37860, -2
37880, 24
37890, 43
37900, 68
37910, 89
37920, 115
37930, 137
37950, 165
37960, 188
37970, 215
37980, 237
38000, 265
38010, 287
38020, 316
38030, 338
38050, 367
38060, 391
38070, 419
38080, 443
38100, 472
38110, 497
38120, 525
38130, 555
38150, 584
38160, 615
38170, 642
38180, 673
38200, 706
38210, 734
38220, 767
38230, 797
38250, 829
38260, 858
38270, 885
38280, 917
38300, 947
38310, 975
38320, 1005
38330, 1035
38350, 1069
38360, 1100
38370, 1132
38390, 1165
38400, 1190
38420, 1221
38430, 1244
38440, 1272
38460, 1300
38470, 1311
38480, 1313
38500, 1313
38510, 1313
38520, 1313
38540, 1313
38550, 1313
38560, 1313
38580, 1313
38590, 1313
38600, 1313
38620, 1313
38630, 1313
38650, 1313
38660, 1313
38670, 1313
38690, 1313
38700, 1313
38710, 1313
38730, 1313
38740, 1313
38750, 1313
38770, 1313
38780, 1313
38790, 1313
38810, 1313
38820, 1313
38830, 1313
38850, 1313
38860, 1313
38880, 1313
38890, 1313
38900, 1313
38920, 1313
38930, 1313
38940, 1313
38960, 1313
38970, 1313
38980, 1313
39000, 1313
39010, 1313
39020, 1313
39040, 1313
39050, 1313
39060, 1313
39080, 1313
39090, 1313
39110, 1313
39120, 1313
39130, 1313
39150, 1313
39160, 1313
39170, 1313
39190, 1313
39200, 1313
39210, 1313
39230, 1313
39240, 1313
39250, 1313
39270, 1313
39280, 1313
39290, 1313
39310, 1313
39320, 1313
39330, 1313
39350, 1313
39360, 1313
39380, 1313
39390, 1313
39400, 1313
39420, 1313
39430, 1313
39440, 1313
39460, 1313
39470, 1313
