30230, -1535
30240, -1513
30250, -1492
30270, -1470
30280, -1447
30300, -1428
30310, -1404
30330, -1385
30340, -1361
30360, -1341
30370, -1321
30390, -1296
30400, -1277
30410, -1252
30430, -1233
30440, -1210
30460, -1190
30470, -1168
30490, -1146
30500, -1127
30520, -1103
30530, -1084
30550, -1058
30560, -1039
30580, -1014
30590, -996
30600, -977
30620, -955
30630, -938
30640, -917
30660, -897
30670, -878
30680, -854
30700, -836
30710, -814
30720, -796
30740, -777
30750, -754
30770, -735
30780, -716
30790, -697
30810, -676
30820, -654
30830, -636
30850, -614
30860, -596
30870, -577
30890, -555
30900, -538
30910, -516
30930, -497
30940, -480
30950, -458
30970, -441
30980, -421
31000, -400
31010, -386
31020, -367
31040, -348
31050, -334
31060, -316
31080, -299
31090, -286
31100, -269
31120, -252
31130, -240
31140, -227
31160, -213
31170, -201
31180, -191
31200, -179
31210, -174
31230, -173
31240, -173
31250, -173
31270, -173
31280, -173
31290, -173
31310, -173
31320, -173
31330, -172
31350, -172
31360, -172
31370, -172
31390, -172
31400, -172
31410, -172
31430, -172
31440, -172
31450, -172
31470, -172
31480, -172
31500, -172
31510, -172
31520, -172
31540, -172
31550, -172
31560, -172
31580, -172
31590, -172
31600, -172
31620, -172
31630, -172
31640, -172
31660, -172
31670, -172
31680, -172
31700, -172
31710, -172
31730, -172
31740, -172
31750, -172
31770, -172
31780, -172
31790, -172
31810, -172
31820, -172
31830, -172
31850, -172
31860, -172
31870, -172
31890, -172
31900, -172
31910, -172
31930, -172
31940, -172
31960, -172
31970, -172
31980, -172
32000, -172
32010, -172
32020, -172
32040, -172
32050, -172
32060, -172
32080, -172
32090, -172
32100, -172
32120, -172
32130, -172
32140, -172
32160, -172
32170, -172
32180, -172
32200, -172
32210, -172
32230, -172
32240, -172
32250, -172
