29230, -3327
29240, -3302
29260, -3283
29270, -3260
29290, -3238
29300, -3217
29310, -3195
29330, -3175
29340, -3152
29360, -3133
29370, -3108
29390, -3088
29400, -3066
29420, -3044
29430, -3023
29450, -2999
29460, -2981
29470, -2957
29490, -2939
29500, -2915
29520, -2894
29530, -2872
29550, -2849
29560, -2830
29580, -2805
29590, -2786
29610, -2761
29620, -2743
29630, -2722
29650, -2699
29660, -2678
29680, -2654
29690, -2636
29710, -2612
29720, -2592
29740, -2569
29750, -2548
29770, -2527
29780, -2504
29790, -2484
29810, -2461
29820, -2441
29840, -2419
29850, -2397
29870, -2377
29880, -2353
29900, -2334
29910, -2310
29930, -2288
29940, -2266
29960, -2244
29970, -2226
29980, -2202
30000, -2182
30010, -2159
30030, -2140
30040, -2117
30060, -2095
30070, -2074
30090, -2050
30100, -2032
30120, -2005
30130, -1988
30140, -1965
30160, -1945
30170, -1925
30190, -1901
30200, -1881
30220, -1856
30230, -1838
30250, -1814
30260, -1793
30280, -1770
30290, -1749
30300, -1731
30320, -1706
30330, -1687
30350, -1663
30360, -1642
30380, -1621
30390, -1598
30410, -1579
30420, -1555
30440, -1535
30450, -1513
30460, -1492
30480, -1470
30490, -1447
30510, -1428
30520, -1404
30540, -1385
30550, -1361
30570, -1341
30580, -1321
30600, -1296
30610, -1277
30620, -1252
30640, -1233
30650, -1210
30670, -1190
30680, -1168
30700, -1146
30710, -1127
30730, -1103
30740, -1084
30760, -1058
30770, -1039
30790, -1014
30800, -996
30810, -977
30830, -955
30840, -938
30850, -917
30870, -897
30880, -878
30890, -854
30910, -836
30920, -814
30930, -796
30950, -777
30960, -754
30980, -735
30990, -716
31000, -697
31020, -676
31030, -654
31040, -636
31060, -614
31070, -596
31080, -577
31100, -555
31110, -538
31120, -516
31140, -497
31150, -480
31160, -458
31180, -441
31190, -421
31210, -400
31220, -386
31230, -367
31250, -348
31260, -334
31270, -316
31290, -299
31300, -286
31310, -269
31330, -252
31340, -240
31350, -227
31370, -213
31380, -201
31390, -191
31410, -179
31420, -174
31440, -173
31450, -173
31460, -173
31480, -173
31490, -173
31500, -173
31520, -173
31530, -173
31540, -172
31560, -172
31570, -172
31580, -172
31600, -172
31610, -172
31620, -172
31640, -172
31650, -172
31660, -172
31680, -172
31690, -172
31710, -172
31720, -172
31730, -172
31750, -172
31760, -172
31770, -172
31790, -172
31800, -172
31810, -172
31830, -172
31840, -172
31850, -172
31870, -172
31880, -172
31890, -172
31910, -172
31920, -172
31940, -172
31950, -172
31960, -172
31980, -172
31990, -172
32000, -172
32020, -172
32030, -172
32040, -172
32060, -172
32070, -172
32080, -172
32100, -172
32110, -172
32120, -172
32140, -172
32150, -172
32170, -172
32180, -172
32190, -172
32210, -172
32220, -172
32230, -172
32250, -172
32260, -172
32270, -172
32290, -172
32300, -172
32310, -172
32330, -172
32340, -172
32350, -172
32370, -172
32380, -172
32390, -172
32410, -172
32420, -172
32440, -172
32450, -172
32460, -172
