22
30210, -15793
30230, -15781
30250, -15770
30260, -15760
30280, -15746
30290, -15733
30310, -15723
30320, -15712
30340, -15699
30350, -15685
30370, -15675
30390, -15665
30400, -15653
30420, -15639
30430, -15628
30450, -15618
30460, -15606
30480, -15592
30490, -15579
30510, -15569
30530, -15558
30540, -15544
30560, -15532
30570, -15522
30590, -15512
30600, -15498
30620, -15485
30640, -15474
30650, -15465
30670, -15453
30680, -15439
30700, -15428
30710, -15417
30730, -15405
30740, -15391
30760, -15379
30780, -15369
30790, -15358
30810, -15344
30820, -15332
30840, -15322
30850, -15311
30870, -15297
30880, -15285
30900, -15275
30920, -15264
30930, -15253
30950, -15239
30960, -15227
30980, -15217
30990, -15205
31010, -15190
31030, -15176
31040, -15167
31060, -15153
31070, -15138
31090, -15126
31100, -15115
31120, -15101
31130, -15087
31150, -15076
31170, -15066
31180, -15054
31200, -15040
31210, -15028
31230, -15018
31240, -15007
31260, -14993
31270, -14980
31290, -14971
31310, -14959
31320, -14946
31340, -14933
31350, -14923
31370, -14912
31380, -14899
31400, -14886
31420, -14875
31430, -14866
31450, -14854
31460, -14840
31480, -14828
31490, -14818
31510, -14807
31520, -14793
31540, -14780
31560, -14770
31570, -14760
31590, -14746
31600, -14732
31620, -14722
31630, -14712
31650, -14699
31660, -14685
31680, -14675
31700, -14666
31710, -14654
31730, -14640
31740, -14628
31760, -14618
31770, -14606
31790, -14593
31810, -14579
31820, -14570
31840, -14559
31850, -14545
31870, -14532
31880, -14522
31900, -14511
31910, -14498
31930, -14485
31950, -14474
31960, -14465
31980, -14453
31990, -14438
32010, -14426
32020, -14417
32040, -14406
32050, -14392
32070, -14380
32090, -14369
32100, -14359
32120, -14345
32130, -14332
32150, -14321
32160, -14311
32180, -14298
32200, -14284
32210, -14275
32230, -14265
32240, -14252
32260, -14238
32270, -14226
32290, -14217
32300, -14205
32320, -14191
32340, -14178
32350, -14169
32370, -14158
32380, -14144
32400, -14131
32410, -14121
32430, -14111
32440, -14098
32460, -14085
32480, -14074
32490, -14064
32510, -14052
32520, -14038
32540, -14026
32550, -14016
32570, -14005
32590, -13990
32600, -13978
32620, -13968
32630, -13958
32650, -13944
32660, -13931
32680, -13921
32690, -13910
32710, -13897
32730, -13883
32740, -13874
32760, -13864
32770, -13852
32790, -13837
32800, -13826
32820, -13816
32830, -13805
32850, -13791
32870, -13778
32880, -13768
32900, -13757
32910, -13744
32930, -13731
32940, -13721
32960, -13710
32980, -13696
32990, -13684
33010, -13673
33020, -13663
33040, -13651
33050, -13637
33070, -13626
33080, -13616
33100, -13605
33120, -13590
33130, -13579
33150, -13569
33160, -13558
33180, -13544
33190, -13531
33210, -13521
33220, -13510
33240, -13496
33260, -13481
33270, -13470
33290, -13459
33300, -13444
33320, -13430
33330, -13419
33350, -13407
33370, -13391
33380, -13380
33400, -13370
33410, -13359
33430, -13346
33440, -13332
33460, -13320
33470, -13309
33490, -13295
33510, -13280
33520, -13270
33540, -13259
33550, -13245
33570, -13230
33580, -13219
33600, -13207
33610, -13192
33630, -13178
33650, -13167
33660, -13156
33680, -13141
33690, -13127
33710, -13116
33720, -13105
33740, -13091
33760, -13078
33770, -13069
33790, -13058
33800, -13044
33820, -13029
33830, -13018
33850, -13006
33860, -12991
33880, -12977
33900, -12966
33910, -12955
33930, -12940
33940, -12926
33960, -12915
33970, -12903
33990, -12888
34000, -12876
34020, -12867
34040, -12855
34050, -12842
34070, -12829
34080, -12819
34100, -12808
34110, -12795
34130, -12781
34150, -12769
34160, -12759
34180, -12744
34190, -12730
34210, -12719
34220, -12709
34240, -12696
34250, -12683
34270, -12672
34290, -12660
34300, -12647
34320, -12632
34330, -12620
34350, -12609
34360, -12594
34380, -12580
34390, -12569
34410, -12558
34430, -12544
34440, -12530
34460, -12520
34470, -12510
34490, -12497
34500, -12484
34520, -12473
34540, -12462
34550, -12451
34570, -12436
34580, -12423
34600, -12412
34610, -12398
34630, -12383
34640, -12371
34660, -12361
34680, -12346
34690, -12332
34710, -12320
34720, -12309
34740, -12295
34750, -12281
34770, -12270
34780, -12259
34800, -12245
34820, -12229
34830, -12218
34850, -12207
34860, -12192
34880, -12178
34890, -12167
34910, -12156
34930, -12139
34940, -12127
34960, -12116
34970, -12104
34990, -12089
35000, -12076
35020, -12066
35030, -12054
35050, -12038
35070, -12024
35080, -12014
35100, -12001
35110, -11986
35130, -11973
35140, -11963
35160, -11950
35170, -11934
35190, -11922
35210, -11911
35220, -11898
35240, -11884
35250, -11872
35270, -11861
35280, -11847
35300, -11832
35320, -11820
35330, -11809
35350, -11795
35360, -11781
35380, -11769
35390, -11758
35410, -11743
35420, -11728
35440, -11718
35460, -11706
35470, -11692
35490, -11678
35500, -11668
35520, -11656
35530, -11641
35550, -11627
35560, -11616
35580, -11604
35600, -11588
35610, -11575
35630, -11564
35640, -11552
35660, -11536
35670, -11523
35690, -11513
35710, -11499
35720, -11485
35740, -11473
35750, -11463
35770, -11450
35780, -11434
35800, -11422
35810, -11411
35830, -11398
35850, -11382
35860, -11371
35880, -11359
35890, -11345
35910, -11330
35920, -11319
35940, -11308
35950, -11295
35970, -11280
35990, -11269
36000, -11258
36020, -11244
36030, -11229
36050, -11218
36060, -11206
36080, -11192
36100, -11176
36110, -11166
36130, -11154
36140, -11139
36160, -11126
36170, -11116
36190, -11103
36200, -11089
36220, -11076
36240, -11064
36250, -11053
36270, -11037
36280, -11024
36300, -11014
36310, -11001
36330, -10985
36340, -10972
36360, -10962
36380, -10948
36390, -10933
36410, -10922
36420, -10910
36440, -10897
36450, -10882
36470, -10871
36490, -10859
36500, -10846
36520, -10831
36530, -10820
36550, -10809
36560, -10795
36580, -10780
36590, -10769
36610, -10757
36630, -10741
36640, -10728
36660, -10717
36670, -10706
36690, -10691
36700, -10678
36720, -10667
36730, -10656
36750, -10641
36770, -10627
36780, -10616
36800, -10602
36810, -10586
36830, -10572
36840, -10560
36860, -10544
36880, -10528
36890, -10517
36910, -10503
36920, -10486
36940, -10471
36950, -10457
36970, -10438
36980, -10422
37000, -10405
37020, -10383
37030, -10368
37050, -10351
37060, -10331
37080, -10315
37090, -10298
37110, -10278
37120, -10264
37140, -10246
37160, -10226
37170, -10211
37190, -10191
37200, -10174
37220, -10158
37230, -10139
37250, -10121
37270, -10104
37280, -10086
37300, -10070
37310, -10054
37330, -10034
37340, -10018
37360, -10001
37370, -9981
37390, -9967
37400, -9951
37420, -9932
37430, -9917
37450, -9901
37460, -9883
37480, -9869
37490, -9854
37510, -9833
37520, -9820
37530, -9804
37550, -9786
37560, -9770
37580, -9755
37590, -9736
37610, -9721
37620, -9706
37640, -9688
37650, -9673
37670, -9657
37680, -9640
37690, -9624
37710, -9609
37720, -9590
37740, -9574
37750, -9560
37770, -9541
37780, -9525
37800, -9510
37810, -9492
37830, -9475
37840, -9462
37860, -9442
37870, -9426
37880, -9413
37900, -9396
37910, -9378
37930, -9364
37940, -9346
37960, -9328
37970, -9314
37990, -9296
38000, -9280
38020, -9264
38030, -9250
38040, -9231
38060, -9217
38070, -9201
38090, -9182
38100, -9168
38120, -9152
38130, -9133
38150, -9118
38160, -9102
38180, -9083
38190, -9070
38200, -9055
38220, -9035
38230, -9021
38250, -9006
38260, -8987
38280, -8971
38290, -8956
38310, -8937
38320, -8922
38340, -8903
38350, -8885
38360, -8869
38380, -8852
38390, -8832
38410, -8817
38420, -8798
38440, -8779
38450, -8764
38470, -8744
38480, -8727
38500, -8710
38510, -8691
38520, -8675
38540, -8659
38550, -8638
38570, -8622
38580, -8606
38600, -8587
38610, -8572
38630, -8556
38640, -8537
38660, -8522
38670, -8508
38680, -8489
38700, -8473
38710, -8458
38730, -8440
38740, -8425
38760, -8410
38770, -8390
38790, -8374
38800, -8361
38820, -8341
38830, -8326
38850, -8309
38860, -8293
38870, -8278
38890, -8263
38900, -8245
38920, -8228
38930, -8214
38950, -8196
38960, -8179
38980, -8164
38990, -8147
39010, -8129
39020, -8116
39030, -8099
39050, -8081
39060, -8067
39080, -8050
39090, -8032
39110, -8018
39120, -8000
39140, -7982
39150, -7969
39170, -7951
39180, -7934
39190, -7919
39210, -7903
39220, -7885
39240, -7871
39250, -7855
39270, -7836
39280, -7822
39300, -7805
39310, -7787
39330, -7771
39340, -7757
39350, -7738
39370, -7723
39380, -7708
39400, -7689
39410, -7674
39430, -7660
39440, -7641
39460, -7625
39470, -7610
39490, -7590
39500, -7576
39510, -7562
39530, -7543
39540, -7526
39560, -7512
39570, -7494
39590, -7478
39600, -7464
39620, -7445
39630, -7429
39650, -7413
39660, -7396
39680, -7377
39690, -7365
39700, -7348
39720, -7330
39730, -7316
39750, -7298
39760, -7281
39780, -7268
39790, -7250
39810, -7231
39820, -7218
39840, -7199
39850, -7183
39860, -7169
39880, -7152
39890, -7133
39910, -7120
39920, -7104
39940, -7085
39950, -7071
39970, -7054
39980, -7036
40000, -7020
40010, -7005
40020, -6986
40040, -6972
40050, -6957
40070, -6937
40080, -6923
40100, -6908
40110, -6889
40130, -6874
40140, -6859
40160, -6838
40170, -6824
40180, -6810
40200, -6791
40210, -6775
40230, -6760
40240, -6741
40260, -6726
40270, -6712
40290, -6693
40300, -6678
40320, -6662
40330, -6645
40340, -6628
40360, -6614
40370, -6595
40390, -6578
40400, -6565
40420, -6546
40430, -6529
40450, -6515
40460, -6498
40480, -6480
40490, -6467
40500, -6449
40520, -6431
40530, -6418
40550, -6400
40560, -6382
40580, -6368
40590, -6350
40610, -6333
40620, -6319
40640, -6301
40650, -6284
40670, -6269
40680, -6255
40690, -6236
40710, -6221
40720, -6205
40740, -6186
40750, -6172
40770, -6156
40780, -6136
40800, -6121
40810, -6107
40830, -6087
40840, -6074
40850, -6059
40870, -6039
40880, -6025
40900, -6009
40910, -5990
40930, -5974
40940, -5959
40960, -5940
40970, -5926
40990, -5909
41000, -5892
41010, -5876
41030, -5863
41040, -5844
41060, -5827
41070, -5813
41090, -5794
41100, -5778
41120, -5763
41130, -5745
41150, -5727
41160, -5715
41170, -5697
41190, -5679
41200, -5666
41220, -5648
41230, -5631
41250, -5617
41260, -5599
41280, -5580
41290, -5566
41310, -5549
41320, -5532
41330, -5518
41350, -5500
41360, -5482
41380, -5469
41390, -5453
41410, -5434
41420, -5420
41440, -5404
41450, -5385
41470, -5369
41480, -5354
41500, -5333
41510, -5321
41520, -5306
41540, -5287
41550, -5272
41570, -5257
41580, -5239
41600, -5223
41610, -5208
41630, -5187
41640, -5173
41660, -5157
41670, -5140
41680, -5124
41700, -5109
41710, -5090
41730, -5075
41740, -5061
41760, -5042
41770, -5025
41790, -5011
41800, -4993
41820, -4975
41830, -4962
41840, -4943
41860, -4927
41870, -4911
41890, -4891
41900, -4875
41920, -4859
41930, -4840
41950, -4823
41960, -4809
41980, -4788
41990, -4774
42000, -4759
42020, -4738
42030, -4722
42050, -4705
42060, -4685
42080, -4670
42090, -4653
42110, -4632
42120, -4617
42140, -4598
42150, -4581
42160, -4567
42180, -4549
42190, -4531
42210, -4517
42220, -4500
42240, -4482
42250, -4469
42270, -4452
42280, -4433
42300, -4418
42310, -4403
42320, -4384
42340, -4369
42350, -4354
42370, -4335
42380, -4320
42400, -4304
42410, -4286
42430, -4271
42440, -4253
42460, -4232
42470, -4217
42490, -4198
42500, -4180
42510, -4165
42530, -4146
42540, -4127
42560, -4112
42570, -4093
42590, -4075
42600, -4060
42620, -4038
42630, -4023
42650, -4005
42660, -3986
42670, -3969
42690, -3953
42700, -3933
42720, -3917
42730, -3899
42750, -3880
42760, -3865
42780, -3845
42790, -3827
42810, -3810
42820, -3792
42830, -3774
42850, -3759
42860, -3739
42880, -3721
42890, -3705
42910, -3686
42920, -3670
42940, -3652
42950, -3632
42970, -3616
42980, -3600
42990, -3580
43010, -3564
43020, -3545
43040, -3527
43050, -3512
43070, -3492
43080, -3474
43100, -3458
43110, -3439
43130, -3421
43140, -3406
43150, -3385
43170, -3369
43180, -3353
43200, -3332
43210, -3316
43230, -3298
43240, -3279
43260, -3264
43270, -3246
43290, -3226
43300, -3211
43320, -3189
43330, -3173
43340, -3158
43360, -3138
43370, -3121
43390, -3105
43400, -3085
43420, -3069
43430, -3052
43450, -3030
43460, -3016
43480, -2996
43490, -2978
43500, -2963
43520, -2944
43530, -2926
43550, -2910
43560, -2891
43580, -2873
43590, -2858
43610, -2838
43620, -2821
43640, -2803
43650, -2784
43660, -2768
43680, -2752
43690, -2731
43710, -2716
43720, -2698
43740, -2679
43750, -2664
43770, -2645
43780, -2626
43800, -2609
43810, -2591
43820, -2573
43840, -2558
43850, -2538
43870, -2520
43880, -2505
43900, -2485
43910, -2469
43930, -2452
43940, -2431
43960, -2414
43970, -2398
43980, -2378
44000, -2362
44010, -2345
44030, -2325
44040, -2310
44060, -2291
44070, -2273
44090, -2259
44100, -2239
44120, -2220
44130, -2204
44140, -2184
44160, -2168
44170, -2152
44190, -2131
44200, -2115
44220, -2098
44230, -2079
44250, -2064
44260, -2046
44280, -2025
44290, -2010
44310, -1989
44320, -1973
44330, -1957
44350, -1937
44360, -1920
44380, -1905
44390, -1885
44410, -1869
44420, -1852
44440, -1831
44450, -1816
44470, -1796
44480, -1778
44490, -1762
44510, -1744
44520, -1725
44540, -1710
44550, -1692
44570, -1674
44580, -1659
44600, -1638
44610, -1621
44630, -1603
44640, -1585
44650, -1568
44670, -1551
44680, -1531
44700, -1516
44710, -1499
44730, -1479
44740, -1464
44760, -1445
44770, -1426
44790, -1410
44800, -1392
44810, -1373
44830, -1357
44840, -1337
44860, -1321
44870, -1305
44890, -1285
44900, -1269
44920, -1253
44930, -1233
44950, -1215
44960, -1199
44970, -1178
44990, -1163
45000, -1145
45020, -1126
45030, -1111
45050, -1092
45060, -1074
45080, -1059
45090, -1040
45110, -1021
45120, -1006
45140, -983
45150, -970
45160, -955
45180, -934
45190, -920
45200, -906
45220, -887
45230, -872
45240, -857
45260, -839
45270, -823
45280, -810
45300, -793
45310, -776
45320, -763
45340, -747
45350, -729
45360, -715
45380, -699
45390, -680
45410, -666
45420, -653
45430, -635
45450, -620
45460, -606
45470, -589
45490, -573
45500, -560
45510, -544
45530, -527
45540, -514
45550, -499
45570, -480
45580, -466
45590, -451
45610, -432
45620, -418
45640, -401
45650, -385
45660, -370
45680, -356
45690, -341
45700, -326
45720, -314
45730, -299
45740, -283
45760, -271
45770, -260
45780, -245
45800, -230
45810, -219
45820, -207
45840, -194
45850, -180
45870, -169
45880, -159
45890, -145
45910, -131
45920, -121
45930, -110
45950, -96
45960, -84
45970, -79
45980, -78
46000, -76
46010, -74
46020, -72
46030, -70
46050, -69
46060, -69
46070, -69
46080, -69
46100, -69
46110, -69
46120, -69
46130, -69
46150, -69
46160, -69
46170, -69
46180, -69
46200, -68
46210, -68
46220, -68
46230, -68
46250, -68
46260, -68
46270, -68
46280, -68
46300, -68
46310, -68
46320, -68
46330, -68
46350, -68
46360, -68
46370, -68
46380, -68
46400, -68
46410, -68
46420, -68
46430, -68
46450, -68
46460, -68
46470, -68
46480, -68
46500, -68
46510, -68
46520, -68
46530, -68
46550, -68
46560, -68
46570, -68
46580, -68
46600, -68
46610, -68
46620, -68
46630, -68
46650, -68
46660, -68
46670, -68
46680, -68
46700, -68
46710, -68
46720, -68
46730, -68
46740, -68
46760, -68
46770, -68
46780, -68
46790, -68
46810, -68
46820, -68
46830, -68
46840, -68
46860, -68
46870, -68
46880, -68
46890, -68
46910, -68
46920, -68
46930, -68
46940, -68
46960, -68
46970, -68
46980, -68
46990, -68
47010, -68
47020, -68
47030, -68
47040, -68
47060, -68
47070, -68
47080, -68
47090, -68
47110, -68
47120, -68
47130, -68
47140, -68
47160, -68
47170, -68
47180, -68
47190, -68
47210, -68
47220, -68
47230, -68
47240, -68
47260, -68
47270, -68
47280, -68
47290, -68
47310, -68
47320, -68
47330, -68
47340, -68
47360, -68
47370, -68
47380, -68
47390, -68
47410, -68
47420, -68
47430, -68
47440, -68
47460, -68
47470, -68
47480, -68
47490, -68
47510, -68
47520, -68
47530, -68
47540, -68
47560, -68
47570, -68
47580, -68
47590, -68
47610, -68
47620, -68
47630, -68
47640, -68
47660, -68
47670, -68
47680, -68
47690, -68
47710, -68
47720, -68
47730, -68
47740, -68
47760, -68
47770, -68
47780, -68
47790, -68
47810, -68
47820, -68
47830, -68
47840, -68
47860, -68
47870, -68
47880, -68
47890, -68
47910, -68
47920, -68
47930, -68
47940, -68
47960, -68
47970, -68
47980, -68
47990, -68
48010, -68
48020, -68
48030, -68
48040, -68
48060, -68
48070, -68
48080, -68
48090, -68
48110, -68
48120, -68
48130, -68
48140, -68
48160, -68
48170, -68
48180, -68
48190, -68
48210, -68
48220, -68
48230, -68
48240, -68
48260, -68
48270, -68
48280, -68
48290, -68
48300, -68
48320, -68
48330, -68
48340, -68
48350, -68
48370, -68
48380, -68
48390, -68
48400, -68
48420, -68
48430, -68
48440, -68
48450, -68
48470, -68
48480, -68
48490, -68
48500, -68
48520, -68
48530, -68
48540, -68
48550, -68
48570, -68
48580, -68
48590, -68
48600, -68
48620, -68
48630, -68
48640, -68
48650, -68
48670, -68
48680, -68
48690, -68
48700, -68
48720, -68
48730, -68
48740, -68
48750, -68
48770, -68
48780, -68
48790, -68
48800, -68
48820, -68
48830, -68
48840, -68
48850, -68
48870, -68
48880, -68
48890, -68
48900, -68
48920, -68
48930, -68
48940, -68
48950, -68
48970, -68
48980, -68
48990, -68
49000, -68
49020, -68
49030, -68
49040, -68
49050, -68
49070, -68
49080, -68
49090, -68
49100, -68
49120, -68
49130, -68
49140, -68
49150, -68
49170, -68
49180, -68
49190, -68
49200, -68
49220, -68
49230, -68
49240, -68
49250, -68
49270, -68
49280, -68
49290, -68
49300, -68
49320, -68
49330, -68
49340, -68
49350, -68
49370, -68
49380, -68
49390, -68
49400, -68
49420, -68
49430, -68
49440, -68
49450, -68
49470, -68
49480, -68
49490, -68
49500, -68
49520, -68
49530, -68
49540, -68
49550, -68
49570, -68
49580, -68
49590, -68
49600, -68
49620, -68
49630, -68
49640, -68
49650, -68
49670, -68
49680, -68
49690, -68
49700, -68
49720, -68
49730, -68
49740, -68
49750, -68
49770, -68
49780, -68
49790, -68
49800, -68
49820, -68
49830, -68
49840, -68
49850, -68
49860, -68
49880, -68
49890, -68
49900, -68
49910, -68
49930, -68
49940, -68
49950, -68
49960, -68
49980, -68
49990, -68
50000, -68
50010, -68
50030, -68
50040, -68
50050, -68
50060, -68
50080, -68
50090, -68
50100, -68
50110, -68
50130, -68
50140, -68
50150, -68
50160, -68
50180, -68
50190, -68
50200, -68
50210, -68
50230, -68
50240, -68
50250, -68
50260, -68
50280, -68
50290, -68
50300, -68
50310, -68
50330, -68
50340, -68
50350, -68
50360, -68
50380, -68
50390, -68
50400, -68
50410, -68
