29260, -10553
29280, -10524
29290, -10494
29310, -10464
29320, -10436
29340, -10404
29350, -10377
29370, -10346
29390, -10313
29400, -10288
29420, -10255
29430, -10229
29450, -10197
29460, -10168
29480, -10139
29490, -10106
29510, -10080
29530, -10046
29540, -10019
29560, -9990
29570, -9961
29590, -9934
29600, -9905
29620, -9876
29630, -9850
29640, -9824
29660, -9796
29670, -9768
29690, -9741
29700, -9711
29720, -9686
29730, -9655
29750, -9628
29760, -9601
29780, -9570
29790, -9544
29800, -9513
29820, -9485
29830, -9454
29850, -9428
29860, -9398
29880, -9368
29890, -9339
29910, -9307
29920, -9282
29940, -9248
29950, -9222
29960, -9194
29980, -9164
29990, -9136
30010, -9104
30020, -9077
30040, -9047
30050, -9019
30070, -8990
30080, -8959
30100, -8929
30110, -8900
30120, -8872
30140, -8843
30150, -8813
30170, -8787
30180, -8755
30200, -8727
30210, -8696
30230, -8667
30240, -8640
30260, -8607
30270, -8582
30280, -8551
30300, -8523
30310, -8493
30330, -8462
30340, -8436
30360, -8405
30370, -8380
30390, -8350
30400, -8324
30420, -8293
30430, -8266
30440, -8240
30460, -8210
30470, -8185
30490, -8155
30500, -8129
30520, -8099
30530, -8072
30550, -8044
30560, -8016
30580, -7989
30590, -7961
30610, -7932
30620, -7904
30630, -7877
30650, -7847
30660, -7817
30680, -7789
30690, -7758
30710, -7731
30720, -7699
30740, -7668
30750, -7641
30770, -7607
30780, -7584
30790, -7552
30810, -7524
30820, -7493
30840, -7463
30850, -7436
30870, -7404
30880, -7377
30900, -7345
30910, -7317
30930, -7285
30940, -7256
30950, -7229
30970, -7198
30980, -7171
31000, -7141
31010, -7110
31030, -7082
31040, -7050
31060, -7022
31070, -6993
31090, -6960
31100, -6935
31110, -6903
31130, -6875
31140, -6845
31160, -6816
31170, -6788
31190, -6757
31200, -6729
31220, -6697
31230, -6669
31250, -6638
31260, -6609
31270, -6582
31290, -6550
31300, -6522
31320, -6492
31330, -6461
31350, -6434
31360, -6402
31380, -6375
31390, -6344
31410, -6313
31420, -6286
31440, -6251
31450, -6228
31460, -6197
31480, -6168
31490, -6139
31510, -6108
31520, -6080
31540, -6049
31550, -6021
31570, -5990
31580, -5961
31600, -5930
31610, -5901
31620, -5874
31640, -5843
31650, -5814
31670, -5786
31680, -5754
31700, -5728
31710, -5696
31730, -5666
31740, -5638
31760, -5605
31770, -5580
31780, -5549
31800, -5521
31810, -5491
31830, -5460
31840, -5432
31860, -5401
31870, -5374
31890, -5343
31900, -5313
31920, -5282
31930, -5254
31940, -5227
31960, -5195
31970, -5167
31990, -5138
32000, -5107
32020, -5079
32030, -5048
32050, -5019
32060, -4990
32080, -4957
32090, -4932
32100, -4900
32120, -4873
32130, -4842
32150, -4813
32160, -4786
32180, -4755
32190, -4727
32210, -4695
32220, -4667
32240, -4636
32250, -4607
32260, -4580
32280, -4548
32290, -4519
32310, -4489
32320, -4459
32340, -4432
32350, -4401
32370, -4374
32380, -4343
32400, -4312
32410, -4284
32430, -4250
32440, -4226
32450, -4193
32470, -4163
32480, -4132
32500, -4099
32510, -4071
32530, -4039
32540, -4008
32560, -3978
32570, -3946
32590, -3913
32600, -3886
32610, -3854
32630, -3826
32640, -3794
32660, -3763
32670, -3733
32690, -3700
32700, -3671
32720, -3640
32730, -3610
32750, -3577
32760, -3547
32770, -3517
32790, -3487
32800, -3455
32820, -3427
32830, -3394
32850, -3364
32860, -3334
32880, -3301
32890, -3273
32910, -3239
32920, -3211
32930, -3182
32950, -3149
32960, -3119
32980, -3087
32990, -3056
33010, -3028
33020, -2995
33040, -2965
33050, -2935
33070, -2901
33080, -2874
33090, -2842
33110, -2811
33120, -2782
33140, -2752
33150, -2724
33170, -2693
33180, -2663
33200, -2637
33210, -2623
33230, -2608
33240, -2597
33260, -2586
33270, -2578
33280, -2577
33300, -2576
33310, -2576
33330, -2576
33340, -2576
33360, -2576
33370, -2576
33390, -2576
33400, -2576
33420, -2576
33430, -2576
33440, -2576
33460, -2576
33470, -2576
33490, -2576
33500, -2576
33520, -2576
33530, -2576
33550, -2576
33560, -2576
33580, -2576
33590, -2576
33600, -2576
33620, -2576
33630, -2576
33650, -2576
33660, -2576
33680, -2576
33690, -2576
33710, -2576
33720, -2576
33740, -2576
33750, -2576
33760, -2576
33780, -2576
33790, -2576
33810, -2576
33820, -2576
33840, -2576
33850, -2576
33870, -2576
33880, -2576
33900, -2576
33910, -2576
33920, -2576
33940, -2576
33950, -2576
33970, -2576
33980, -2576
34000, -2576
34010, -2576
34030, -2576
34040, -2576
34060, -2576
34070, -2576
34080, -2576
34100, -2576
34110, -2576
34130, -2576
34140, -2576
34160, -2576
34170, -2576
34190, -2576
34200, -2576
34220, -2576
34230, -2576
34250, -2576
34260, -2576
34270, -2576
34290, -2576
34300, -2576
34320, -2576
34330, -2576
34350, -2576
34360, -2576
34380, -2576
34390, -2576
34410, -2576
34420, -2576
34430, -2576
34450, -2576
34460, -2576
34480, -2576
34490, -2576
34510, -2576
34520, -2576
