29500, -15874
29510, -15870
29530, -15852
29540, -15835
29560, -15822
29570, -15804
29590, -15781
29600, -15758
29620, -15732
29640, -15708
29650, -15681
29670, -15656
29680, -15629
29700, -15603
29710, -15575
29730, -15546
29750, -15517
29760, -15489
29780, -15464
29790, -15436
29810, -15411
29820, -15382
29840, -15358
29850, -15330
29870, -15305
29890, -15276
29900, -15253
29920, -15227
29930, -15201
29950, -15176
29960, -15151
29980, -15127
29990, -15104
30010, -15080
30030, -15057
30040, -15035
30060, -15015
30070, -14991
30090, -14971
30100, -14947
30120, -14926
30140, -14902
30150, -14882
30170, -14862
30180, -14838
30200, -14818
30210, -14793
30230, -14773
30240, -14750
30260, -14727
30280, -14702
30290, -14680
30310, -14658
30320, -14630
30340, -14604
30350, -14577
30370, -14550
30380, -14522
30400, -14492
30420, -14465
30430, -14437
30450, -14411
30460, -14381
30480, -14354
30490, -14325
30510, -14295
30530, -14264
30540, -14235
30560, -14206
30570, -14177
30590, -14149
30600, -14121
30620, -14091
30630, -14066
30650, -14035
30670, -14007
30680, -13979
30700, -13954
30710, -13925
30730, -13897
30740, -13870
30760, -13840
30770, -13814
30790, -13783
30810, -13755
30820, -13727
30840, -13700
30850, -13672
30870, -13643
30880, -13617
30900, -13589
30920, -13561
30930, -13535
30950, -13511
30960, -13483
30980, -13458
30990, -13430
31010, -13405
31020, -13378
31040, -13352
31060, -13323
31070, -13299
31090, -13273
31100, -13247
31120, -13223
31130, -13197
31150, -13173
31160, -13149
31180, -13125
31200, -13101
31210, -13079
31230, -13060
31240, -13036
31260, -13016
31270, -12992
31290, -12971
31310, -12946
31320, -12926
31340, -12905
31350, -12881
31370, -12862
31380, -12837
31400, -12817
31410, -12794
31430, -12773
31450, -12750
31460, -12729
31480, -12709
31490, -12684
31510, -12666
31520, -12642
31540, -12621
31550, -12599
31570, -12575
31590, -12554
31600, -12531
31620, -12512
31630, -12488
31650, -12469
31660, -12446
31680, -12424
31700, -12400
31710, -12379
31730, -12359
31740, -12335
31760, -12316
31770, -12293
31790, -12272
31800, -12251
31820, -12228
31840, -12206
31850, -12183
31870, -12164
31880, -12140
31900, -12119
31910, -12094
31930, -12070
31940, -12044
31960, -12019
31980, -11990
31990, -11967
32010, -11938
32020, -11914
32040, -11887
32050, -11863
32070, -11834
32090, -11806
32100, -11780
32120, -11755
32130, -11728
32150, -11703
32160, -11676
32180, -11651
32190, -11623
32210, -11597
32230, -11568
32240, -11543
32260, -11518
32270, -11491
32290, -11466
32300, -11437
32320, -11414
32330, -11385
32350, -11360
32370, -11330
32380, -11308
32400, -11281
32410, -11259
32430, -11231
32440, -11208
32460, -11183
32480, -11159
32490, -11136
32510, -11114
32520, -11091
32540, -11070
32550, -11046
32570, -11023
32580, -11000
32600, -10976
32620, -10952
32630, -10929
32650, -10908
32660, -10884
32680, -10863
32690, -10837
32710, -10816
32720, -10791
32740, -10769
32760, -10743
32770, -10722
32790, -10699
32800, -10676
32820, -10655
32830, -10630
32850, -10608
32870, -10580
32880, -10562
32900, -10535
32910, -10515
32930, -10490
32940, -10470
32960, -10447
32970, -10424
32990, -10400
33010, -10374
33020, -10355
33040, -10329
33050, -10308
33070, -10282
33080, -10263
33100, -10238
33110, -10216
33130, -10191
33150, -10168
33160, -10145
33180, -10122
33190, -10099
33210, -10076
33220, -10056
33240, -10030
33260, -10006
33270, -9983
33290, -9962
33300, -9941
33310, -9920
33330, -9898
33340, -9876
33360, -9857
33370, -9833
33390, -9814
33400, -9789
33420, -9769
33430, -9748
33450, -9723
33460, -9705
33470, -9682
33490, -9663
33500, -9640
33520, -9620
33530, -9597
33550, -9575
33560, -9555
33580, -9531
33590, -9512
33610, -9486
33620, -9469
33630, -9447
33650, -9425
33660, -9404
33680, -9380
33690, -9361
33710, -9337
33720, -9318
33740, -9294
33750, -9274
33770, -9251
33780, -9230
33790, -9211
33810, -9187
33820, -9167
33840, -9144
33850, -9123
33870, -9102
33880, -9079
33900, -9060
33910, -9036
33930, -9016
33940, -8994
33950, -8973
33970, -8951
33980, -8929
34000, -8909
34010, -8886
34030, -8867
34040, -8842
34060, -8823
34070, -8802
34090, -8777
34100, -8758
34120, -8732
34130, -8716
34140, -8692
34160, -8672
34170, -8649
34190, -8628
34200, -8608
34220, -8584
34230, -8565
34250, -8539
34260, -8522
34280, -8500
34290, -8482
34300, -8466
34320, -8444
34330, -8427
34350, -8410
34360, -8388
34380, -8371
34390, -8351
34410, -8331
34420, -8314
34440, -8291
34450, -8276
34460, -8257
34480, -8236
34490, -8220
34510, -8199
34520, -8179
34540, -8163
34550, -8141
34570, -8124
34580, -8105
34600, -8083
34610, -8069
34620, -8048
34640, -8029
34650, -8011
34670, -7990
34680, -7973
34700, -7954
34710, -7934
34730, -7917
34740, -7896
34760, -7877
34770, -7861
34780, -7839
34800, -7822
34810, -7802
34830, -7782
34840, -7766
34860, -7744
34870, -7727
34890, -7709
34900, -7687
34920, -7670
34930, -7651
34950, -7629
34960, -7615
34970, -7594
34990, -7578
35000, -7561
35020, -7541
35030, -7525
35050, -7506
35060, -7486
35080, -7469
35090, -7449
35110, -7428
35120, -7412
35130, -7390
35150, -7374
35160, -7355
35180, -7334
35190, -7318
35210, -7297
35220, -7279
35240, -7261
35250, -7240
35270, -7221
35280, -7202
35290, -7182
35310, -7166
35320, -7144
35340, -7127
35350, -7108
35370, -7087
35380, -7072
35400, -7051
35410, -7032
35430, -7013
35440, -6993
35450, -6976
35470, -6957
35480, -6936
35500, -6919
35510, -6899
35530, -6881
35540, -6863
35560, -6841
35570, -6824
35590, -6803
35600, -6784
35610, -6768
35630, -6746
35640, -6728
35660, -6711
35670, -6690
35690, -6674
35700, -6654
35720, -6633
35730, -6617
35750, -6594
35760, -6577
35770, -6559
35790, -6537
35800, -6521
35820, -6502
35830, -6482
35850, -6466
35860, -6444
35880, -6426
35890, -6407
35910, -6385
35920, -6369
35940, -6346
35950, -6330
35960, -6313
35980, -6292
35990, -6275
36010, -6256
36020, -6235
36040, -6218
36050, -6197
36070, -6178
36080, -6161
36100, -6137
36110, -6123
36120, -6103
36140, -6084
36150, -6068
36170, -6046
36180, -6028
36200, -6010
36210, -5988
36230, -5971
36240, -5951
36260, -5930
36270, -5915
36280, -5894
36300, -5877
36310, -5859
36330, -5837
36340, -5820
36360, -5800
36370, -5780
36390, -5762
36400, -5741
36420, -5723
36430, -5706
36440, -5685
36460, -5669
36470, -5648
36490, -5629
36500, -5612
36520, -5590
36530, -5572
36550, -5552
36560, -5533
36580, -5514
36590, -5492
36600, -5474
36620, -5454
36630, -5433
36650, -5416
36660, -5394
36680, -5376
36690, -5357
36710, -5337
36720, -5320
36740, -5298
36750, -5281
36770, -5262
36780, -5243
36790, -5225
36810, -5206
36820, -5184
36840, -5168
36850, -5148
36870, -5129
36880, -5111
36900, -5089
36910, -5074
36930, -5053
36940, -5034
36950, -5017
36970, -4996
36980, -4978
37000, -4960
37010, -4938
37030, -4921
37040, -4902
37060, -4881
37070, -4866
37090, -4842
37100, -4826
37110, -4808
37130, -4785
37140, -4767
37160, -4745
37170, -4725
37190, -4706
37200, -4685
37220, -4669
37230, -4649
37250, -4628
37260, -4613
37270, -4591
37290, -4573
37300, -4554
37320, -4533
37330, -4516
37350, -4493
37360, -4475
37380, -4455
37390, -4433
37410, -4414
37420, -4393
37430, -4373
37450, -4352
37460, -4331
37480, -4314
37490, -4293
37510, -4276
37520, -4258
37540, -4236
37550, -4218
37570, -4195
37580, -4176
37590, -4156
37610, -4134
37620, -4116
37640, -4094
37650, -4075
37670, -4055
37680, -4033
37700, -4015
37710, -3993
37730, -3972
37740, -3953
37760, -3929
37770, -3913
37780, -3891
37800, -3873
37810, -3853
37830, -3831
37840, -3813
37860, -3790
37870, -3770
37890, -3750
37900, -3729
37920, -3708
37930, -3688
37940, -3669
37960, -3649
37970, -3628
37990, -3609
38000, -3586
38020, -3568
38030, -3547
38050, -3526
38060, -3508
38080, -3483
38090, -3468
38100, -3446
38120, -3426
38130, -3407
38150, -3383
38160, -3366
38180, -3344
38190, -3324
38210, -3304
38220, -3282
38240, -3263
38250, -3242
38260, -3223
38280, -3203
38290, -3180
38310, -3163
38320, -3140
38340, -3121
38350, -3100
38370, -3080
38380, -3063
38400, -3038
38410, -3020
38420, -2999
38440, -2978
38450, -2959
38470, -2935
38480, -2915
38500, -2891
38510, -2872
38530, -2850
38540, -2827
38560, -2805
38570, -2782
38590, -2762
38600, -2741
38610, -2720
38630, -2698
38640, -2676
38660, -2657
38670, -2632
38690, -2613
38700, -2588
38720, -2568
38730, -2547
38750, -2523
38760, -2505
38770, -2481
38790, -2463
38800, -2439
38820, -2419
38830, -2395
38850, -2373
38860, -2354
38880, -2329
38890, -2311
38910, -2285
38920, -2268
38930, -2246
38950, -2223
38960, -2202
38980, -2178
38990, -2160
39010, -2136
39020, -2116
39040, -2093
39050, -2073
39070, -2051
39080, -2029
39090, -2009
39110, -1984
39120, -1965
39140, -1943
39150, -1921
39170, -1901
39180, -1878
39200, -1858
39210, -1835
39230, -1814
39240, -1791
39250, -1770
39270, -1749
39280, -1726
39300, -1707
39310, -1684
39330, -1665
39340, -1641
39360, -1620
39370, -1598
39390, -1574
39400, -1555
39410, -1532
39430, -1513
39440, -1490
39460, -1470
39470, -1448
39490, -1426
39500, -1405
39520, -1381
39530, -1361
39550, -1336
39560, -1318
39580, -1294
39590, -1275
39600, -1254
39620, -1231
39630, -1212
39650, -1187
39660, -1167
39680, -1144
39690, -1123
39710, -1102
39720, -1080
39740, -1059
39750, -1037
39760, -1018
39780, -995
39790, -974
39810, -954
39820, -933
39830, -916
39850, -894
39860, -875
39870, -857
39890, -834
39900, -816
39910, -795
39930, -774
39940, -755
39950, -732
39970, -715
39980, -695
40000, -673
40010, -656
40020, -634
40040, -615
40050, -595
40060, -574
40080, -554
40090, -533
40100, -515
40120, -494
40130, -473
40140, -453
40160, -430
40170, -410
40180, -385
40200, -366
40210, -343
40230, -320
40240, -300
40250, -278
40270, -258
40280, -236
40290, -216
40310, -191
40320, -171
40330, -150
40350, -127
40360, -108
40370, -84
40390, -67
40400, -48
40410, -28
40420, -12
40440, 10
40450, 26
40460, 37
40470, 48
40480, 59
40490, 69
40500, 77
40520, 86
40530, 92
40540, 94
40550, 94
40560, 95
40570, 95
40580, 95
40600, 95
40610, 95
40620, 95
40630, 95
40640, 95
40650, 95
40670, 95
40680, 95
40690, 95
40700, 95
40710, 95
40720, 95
40730, 95
40750, 95
40760, 95
40770, 95
40780, 95
40790, 95
40800, 95
40810, 95
40830, 95
40840, 95
40850, 95
40860, 95
40870, 95
40880, 95
40890, 95
40910, 95
40920, 95
40930, 95
40940, 95
40950, 95
40960, 95
40970, 95
40990, 95
41000, 95
41010, 95
41020, 95
41030, 95
41040, 95
41050, 95
41070, 95
41080, 95
41090, 95
41100, 95
41110, 95
41120, 95
41130, 95
41150, 95
41160, 95
41170, 95
41180, 95
41190, 95
41200, 95
41210, 95
41230, 95
41240, 95
41250, 95
41260, 95
41270, 95
41280, 95
41290, 95
41310, 95
41320, 95
41330, 95
41340, 95
41350, 95
41360, 96
41370, 96
41390, 96
41400, 96
41410, 96
41420, 96
41430, 96
41440, 96
41450, 96
41470, 96
41480, 96
41490, 96
41500, 96
41510, 96
41520, 96
41530, 96
41550, 96
41560, 96
41570, 96
41580, 96
