28920, -7198
28940, -7174
28950, -7152
28970, -7130
28980, -7105
29000, -7083
29010, -7057
29030, -7036
29040, -7011
29060, -6988
29070, -6965
29080, -6945
29100, -6919
29110, -6897
29130, -6873
29140, -6850
29160, -6827
29170, -6803
29190, -6781
29200, -6756
29220, -6735
29230, -6710
29240, -6689
29260, -6663
29270, -6643
29290, -6617
29300, -6595
29320, -6571
29330, -6549
29350, -6525
29360, -6502
29380, -6478
29390, -6454
29400, -6433
29420, -6407
29430, -6387
29450, -6362
29460, -6341
29480, -6315
29490, -6294
29510, -6269
29520, -6247
29540, -6221
29550, -6200
29570, -6175
29580, -6154
29590, -6132
29610, -6106
29620, -6085
29640, -6060
29650, -6039
29670, -6013
29680, -5993
29700, -5966
29710, -5946
29730, -5919
29740, -5899
29750, -5876
29770, -5852
29780, -5830
29800, -5805
29810, -5784
29830, -5758
29840, -5738
29860, -5712
29870, -5692
29890, -5663
29900, -5644
29910, -5619
29930, -5597
29940, -5574
29960, -5551
29970, -5529
29990, -5504
30000, -5482
30020, -5456
30030, -5435
30050, -5408
30060, -5390
30070, -5364
30090, -5343
30100, -5318
30120, -5296
30130, -5271
30150, -5248
30160, -5225
30180, -5201
30190, -5180
30210, -5154
30220, -5135
30230, -5109
30250, -5088
30260, -5061
30280, -5041
30290, -5015
30310, -4994
30320, -4969
30340, -4947
30350, -4924
30370, -4900
30380, -4878
30400, -4850
30410, -4831
30420, -4806
30440, -4785
30450, -4759
30470, -4740
30480, -4714
30500, -4693
30510, -4667
30530, -4644
30540, -4621
30560, -4596
30570, -4575
30580, -4551
30600, -4530
30610, -4505
30630, -4484
30640, -4457
30660, -4437
30670, -4411
30690, -4389
30700, -4364
30720, -4342
30730, -4319
30740, -4297
30760, -4273
30770, -4250
30790, -4227
30800, -4202
30820, -4181
30830, -4155
30850, -4135
30860, -4109
30880, -4086
30890, -4063
30900, -4042
30920, -4016
30930, -3994
30950, -3970
30960, -3948
30980, -3925
30990, -3901
31010, -3878
31020, -3854
31040, -3831
31050, -3807
31060, -3786
31080, -3760
31090, -3740
31110, -3714
31120, -3693
31140, -3668
31150, -3645
31170, -3622
31180, -3599
31200, -3575
31210, -3552
31220, -3531
31240, -3505
31250, -3484
31270, -3458
31280, -3437
31300, -3411
31310, -3391
31330, -3366
31340, -3344
31360, -3319
31370, -3297
31390, -3271
31400, -3249
31410, -3228
31430, -3203
31440, -3182
31460, -3156
31470, -3136
31490, -3110
31500, -3089
31520, -3063
31530, -3042
31550, -3015
31560, -2995
31570, -2972
31590, -2948
31600, -2927
31620, -2901
31630, -2880
31650, -2854
31660, -2834
31680, -2807
31690, -2786
31710, -2759
31720, -2740
31730, -2716
31750, -2693
31760, -2669
31780, -2646
31790, -2624
31810, -2599
31820, -2578
31840, -2552
31850, -2532
31870, -2505
31880, -2486
31890, -2460
31910, -2438
31920, -2414
31940, -2392
31950, -2367
31970, -2345
31980, -2322
32000, -2298
32010, -2274
32030, -2247
32040, -2225
32050, -2199
32070, -2176
32080, -2149
32100, -2127
32110, -2100
32130, -2077
32140, -2050
32160, -2027
32170, -2000
32190, -1976
32200, -1952
32220, -1928
32230, -1904
32240, -1881
32260, -1853
32270, -1831
32290, -1803
32300, -1779
32320, -1751
32330, -1727
32350, -1698
32360, -1674
32380, -1644
32390, -1620
32400, -1594
32420, -1569
32430, -1544
32450, -1517
32460, -1491
32480, -1463
32490, -1439
32510, -1409
32520, -1386
32540, -1356
32550, -1335
32560, -1306
32580, -1282
32590, -1253
32610, -1229
32620, -1201
32640, -1178
32650, -1150
32670, -1125
32680, -1098
32700, -1070
32710, -1045
32720, -1019
32740, -993
32750, -969
32770, -945
32780, -922
32790, -896
32810, -873
32820, -847
32830, -824
32850, -798
32860, -776
32870, -750
32890, -728
32900, -702
32910, -680
32930, -653
32940, -630
32960, -602
32970, -582
32980, -556
33000, -533
33010, -508
33020, -486
33040, -458
33050, -436
33060, -410
33080, -388
33090, -362
33100, -340
33120, -315
33130, -292
33140, -266
33160, -242
33170, -216
33190, -191
33200, -169
33210, -145
33230, -120
33240, -97
33250, -75
33260, -51
33280, -30
33290, -5
33300, 13
33310, 35
33320, 54
33340, 76
33350, 96
33360, 114
33370, 140
33380, 160
33400, 185
33410, 203
33420, 223
33430, 247
33450, 267
33460, 288
33470, 308
33480, 330
33500, 354
33510, 371
33520, 394
33530, 413
33550, 438
33560, 454
33570, 472
33580, 495
33600, 514
33610, 520
33620, 521
33630, 522
33650, 522
33660, 522
33670, 522
33680, 522
33690, 522
33710, 522
33720, 522
33730, 522
33740, 522
33760, 522
33770, 522
33780, 522
33790, 522
33810, 522
33820, 522
33830, 522
33840, 522
33860, 522
33870, 522
33880, 522
33890, 522
33910, 522
33920, 522
33930, 522
33940, 522
33960, 522
33970, 522
33980, 522
33990, 522
34010, 522
34020, 522
34030, 522
34040, 522
34060, 522
34070, 522
34080, 522
34090, 522
34110, 522
34120, 522
34130, 522
34140, 522
34160, 522
34170, 522
34180, 522
34190, 522
34210, 522
34220, 522
34230, 522
34240, 522
34260, 522
34270, 522
34280, 522
34290, 522
34310, 522
34320, 522
34330, 522
34340, 522
34360, 522
34370, 522
34380, 522
34390, 522
34410, 522
34420, 522
34430, 522
34440, 522
34460, 522
34470, 522
34480, 522
34490, 522
34510, 522
34520, 522
34530, 522
34540, 522
34560, 522
34570, 522
34580, 522
34590, 522
34610, 522
34620, 522
34630, 522
34640, 522
34660, 522
34670, 522
34680, 522
34690, 522
34710, 522
34720, 522
34730, 522
