29750, -15167
29760, -15156
29780, -15142
29790, -15130
29810, -15120
29820, -15109
29840, -15095
29860, -15081
29870, -15072
29890, -15061
29900, -15047
29920, -15032
29930, -15021
29950, -15010
29960, -14995
29980, -14981
30000, -14970
30010, -14959
30030, -14944
30040, -14930
30060, -14919
30070, -14907
30090, -14891
30100, -14878
30120, -14868
30140, -14854
30150, -14839
30170, -14827
30180, -14816
30200, -14802
30210, -14788
30230, -14776
30250, -14764
30260, -14752
30280, -14736
30290, -14725
30310, -14714
30320, -14700
30340, -14685
30350, -14674
30370, -14663
30390, -14647
30400, -14633
30420, -14622
30430, -14610
30450, -14596
30460, -14582
30480, -14571
30490, -14559
30510, -14542
30530, -14527
30540, -14516
30560, -14501
30570, -14485
30590, -14472
30600, -14459
30620, -14443
30640, -14427
30650, -14416
30670, -14402
30680, -14386
30700, -14375
30710, -14364
30730, -14350
30740, -14335
30760, -14323
30780, -14311
30790, -14298
30810, -14284
30820, -14271
30840, -14258
30850, -14242
30870, -14227
30880, -14216
30900, -14201
30920, -14185
30930, -14173
30950, -14161
30960, -14145
30980, -14129
30990, -14118
31010, -14104
31030, -14086
31040, -14074
31060, -14062
31070, -14046
31090, -14030
31100, -14018
31120, -14005
31130, -13989
31150, -13975
31170, -13963
31180, -13948
31200, -13932
31210, -13920
31230, -13908
31240, -13892
31260, -13877
31270, -13865
31290, -13850
31310, -13833
31320, -13821
31340, -13809
31350, -13793
31370, -13779
31380, -13767
31400, -13753
31420, -13735
31430, -13723
31450, -13711
31460, -13695
31480, -13680
31490, -13667
31510, -13654
31520, -13638
31540, -13624
31560, -13611
31570, -13597
31590, -13582
31600, -13570
31620, -13557
31630, -13541
31650, -13526
31660, -13515
31680, -13500
31700, -13483
31710, -13471
31730, -13459
31740, -13443
31760, -13428
31770, -13416
31790, -13402
31810, -13384
31820, -13372
31840, -13360
31850, -13345
31870, -13329
31880, -13317
31900, -13304
31910, -13287
31930, -13273
31950, -13261
31960, -13246
31980, -13230
31990, -13218
32010, -13206
32020, -13190
32040, -13176
32050, -13164
32070, -13150
32090, -13133
32100, -13121
32120, -13108
32130, -13092
32150, -13077
32160, -13065
32180, -13051
32200, -13033
32210, -13022
32230, -13009
32240, -12994
32260, -12978
32270, -12967
32290, -12953
32300, -12937
32320, -12923
32340, -12910
32350, -12895
32370, -12879
32380, -12868
32400, -12856
32410, -12840
32430, -12825
32440, -12813
32460, -12798
32480, -12782
32490, -12769
32510, -12757
32520, -12741
32540, -12726
32550, -12714
32570, -12699
32590, -12682
32600, -12671
32620, -12659
32630, -12644
32650, -12628
32660, -12616
32680, -12603
32690, -12586
32710, -12572
32730, -12560
32740, -12545
32760, -12529
32770, -12517
32790, -12503
32800, -12487
32820, -12473
32830, -12462
32850, -12448
32870, -12430
32880, -12418
32900, -12406
32910, -12390
32930, -12375
32940, -12364
32960, -12350
32980, -12331
32990, -12319
33010, -12307
33020, -12291
33040, -12276
33050, -12265
33070, -12251
33080, -12234
33100, -12221
33120, -12208
33130, -12194
33150, -12178
33160, -12167
33180, -12154
33190, -12137
33210, -12122
33220, -12110
33240, -12095
33260, -12079
33270, -12068
33290, -12055
33300, -12039
33320, -12024
33330, -12012
33350, -11998
33370, -11981
33380, -11970
33400, -11957
33410, -11942
33430, -11926
33440, -11914
33460, -11899
33470, -11883
33490, -11871
33510, -11858
33520, -11843
33540, -11827
33550, -11816
33570, -11803
33580, -11787
33600, -11773
33610, -11761
33630, -11746
33650, -11729
33660, -11717
33680, -11704
33690, -11688
33710, -11674
33720, -11662
33740, -11648
33760, -11630
33770, -11619
33790, -11607
33800, -11592
33820, -11577
33830, -11565
33850, -11551
33860, -11534
33880, -11521
33900, -11508
33910, -11493
33930, -11478
33940, -11466
33960, -11452
33970, -11436
33990, -11422
34000, -11410
34020, -11396
34040, -11380
34050, -11368
34070, -11355
34080, -11338
34100, -11324
34110, -11312
34130, -11298
34150, -11280
34160, -11269
34180, -11257
34190, -11241
34210, -11226
34220, -11214
34240, -11200
34250, -11184
34270, -11171
34290, -11158
34300, -11144
34320, -11128
34330, -11116
34350, -11103
34360, -11086
34380, -11073
34390, -11061
34410, -11046
34430, -11029
34440, -11018
34460, -11005
34470, -10989
34490, -10975
34500, -10963
34520, -10949
34540, -10930
34550, -10918
34570, -10904
34580, -10886
34600, -10871
34610, -10858
34630, -10841
34640, -10825
34660, -10812
34680, -10796
34690, -10781
34710, -10769
34720, -10757
34740, -10740
34750, -10725
34770, -10712
34780, -10695
34800, -10678
34820, -10665
34830, -10651
34850, -10633
34860, -10619
34880, -10606
34890, -10589
34910, -10574
34930, -10560
34940, -10545
34960, -10528
34970, -10515
34990, -10499
35000, -10482
35020, -10468
35030, -10454
35050, -10437
35070, -10421
35080, -10409
35100, -10392
35110, -10376
35130, -10364
35140, -10349
35160, -10331
35170, -10318
35190, -10303
35210, -10284
35220, -10271
35240, -10258
35250, -10240
35270, -10225
35280, -10212
35300, -10196
35320, -10178
35330, -10166
35350, -10152
35360, -10134
35380, -10120
35390, -10106
35410, -10088
35420, -10074
35440, -10061
35460, -10043
35470, -10028
35490, -10015
35500, -9999
35520, -9983
35530, -9971
35550, -9958
35560, -9943
35580, -9926
35590, -9915
35600, -9900
35620, -9884
35630, -9871
35650, -9860
35660, -9844
35680, -9828
35690, -9816
35710, -9801
35720, -9785
35740, -9771
35750, -9760
35760, -9745
35780, -9729
35790, -9717
35810, -9703
35820, -9686
35840, -9673
35850, -9661
35870, -9646
35880, -9630
35900, -9617
35910, -9604
35920, -9588
35940, -9575
35950, -9563
35970, -9547
35980, -9531
36000, -9518
36010, -9505
36030, -9489
36040, -9475
36060, -9462
36070, -9448
36080, -9432
36100, -9419
36110, -9406
36130, -9390
36140, -9376
36160, -9364
36170, -9349
36190, -9333
36200, -9320
36220, -9306
36230, -9291
36250, -9275
36260, -9265
36270, -9250
36290, -9232
36300, -9219
36320, -9204
36330, -9186
36350, -9172
36360, -9157
36380, -9136
36390, -9122
36410, -9105
36420, -9088
36430, -9072
36450, -9057
36460, -9038
36480, -9023
36490, -9008
36510, -8989
36520, -8974
36540, -8959
36550, -8941
36570, -8924
36580, -8911
36590, -8892
36610, -8875
36620, -8861
36640, -8843
36650, -8826
36670, -8812
36680, -8794
36700, -8777
36710, -8764
36730, -8744
36740, -8728
36750, -8715
36770, -8697
36780, -8679
36800, -8665
36810, -8647
36830, -8630
36840, -8616
36860, -8599
36870, -8581
36890, -8566
36900, -8551
36910, -8531
36930, -8516
36940, -8497
36960, -8478
36970, -8463
36990, -8443
37000, -8425
37020, -8409
37030, -8390
37050, -8372
37060, -8357
37080, -8334
37090, -8320
37100, -8304
37120, -8283
37130, -8268
37150, -8250
37160, -8231
37180, -8216
37190, -8197
37210, -8178
37220, -8163
37240, -8141
37250, -8126
37260, -8111
37280, -8090
37290, -8073
37310, -8057
37320, -8037
37340, -8021
37350, -8004
37370, -7983
37380, -7969
37400, -7950
37410, -7932
37420, -7917
37440, -7897
37450, -7879
37470, -7864
37480, -7844
37500, -7826
37510, -7810
37530, -7790
37540, -7774
37560, -7756
37570, -7737
37580, -7722
37600, -7704
37610, -7684
37630, -7669
37640, -7652
37660, -7632
37670, -7617
37690, -7598
37700, -7580
37720, -7563
37730, -7545
37740, -7526
37760, -7508
37770, -7487
37790, -7470
37800, -7451
37820, -7430
37830, -7414
37850, -7392
37860, -7375
37880, -7356
37890, -7336
37900, -7318
37920, -7298
37930, -7278
37950, -7263
37960, -7243
37980, -7226
37990, -7210
38010, -7190
38020, -7173
38040, -7154
38050, -7133
38070, -7114
38080, -7096
38090, -7077
38110, -7060
38120, -7038
38140, -7021
38150, -7004
38170, -6984
38180, -6969
38200, -6949
38210, -6930
38230, -6913
38240, -6893
38250, -6875
38270, -6858
38280, -6836
38300, -6819
38310, -6800
38330, -6780
38340, -6763
38360, -6742
38370, -6724
38390, -6703
38400, -6684
38410, -6667
38430, -6647
38440, -6628
38460, -6611
38470, -6590
38490, -6573
38500, -6555
38520, -6533
38530, -6517
38550, -6494
38560, -6477
38570, -6460
38590, -6438
38600, -6421
38620, -6402
38630, -6382
38650, -6366
38660, -6345
38680, -6325
38690, -6308
38710, -6285
38720, -6269
38730, -6249
38750, -6229
38760, -6213
38780, -6192
38790, -6174
38810, -6157
38820, -6135
38840, -6119
38850, -6098
38870, -6075
38880, -6058
38900, -6032
38910, -6017
38920, -5996
38940, -5976
38950, -5957
38970, -5934
38980, -5916
39000, -5894
39010, -5874
39030, -5853
39040, -5832
39060, -5813
39070, -5792
39080, -5773
39100, -5754
39110, -5731
39130, -5714
39140, -5691
39160, -5671
39170, -5651
39190, -5629
39200, -5612
39220, -5587
39230, -5571
39240, -5550
39260, -5529
39270, -5511
39290, -5488
39300, -5469
39320, -5448
39330, -5427
39350, -5408
39360, -5386
39380, -5367
39390, -5348
39400, -5327
39420, -5308
39430, -5285
39450, -5266
39460, -5244
39480, -5225
39490, -5206
39510, -5183
39520, -5166
39540, -5142
39550, -5124
39560, -5104
39580, -5081
39590, -5063
39610, -5041
39620, -5021
39640, -4999
39650, -4977
39670, -4958
39680, -4934
39700, -4915
39710, -4894
39720, -4873
39740, -4854
39750, -4832
39770, -4814
39780, -4792
39800, -4773
39810, -4754
39830, -4730
39840, -4711
39860, -4685
39870, -4667
39890, -4641
39900, -4623
39910, -4602
39930, -4578
39940, -4559
39960, -4536
39970, -4518
39990, -4496
40000, -4475
40020, -4456
40030, -4434
40050, -4412
40060, -4391
40070, -4370
40090, -4348
40100, -4326
40120, -4306
40130, -4282
40150, -4263
40160, -4240
40180, -4220
40190, -4200
40210, -4177
40220, -4161
40230, -4138
40250, -4118
40260, -4096
40280, -4073
40290, -4052
40310, -4029
40320, -4010
40340, -3986
40350, -3967
40370, -3942
40380, -3923
40390, -3902
40410, -3878
40420, -3859
40440, -3834
40450, -3816
40470, -3793
40480, -3771
40500, -3750
40510, -3727
40530, -3707
40540, -3684
40550, -3664
40570, -3640
40580, -3621
40600, -3601
40610, -3579
40630, -3561
40640, -3539
40660, -3520
40670, -3501
40690, -3476
40700, -3460
40720, -3434
40730, -3418
40740, -3396
40760, -3373
40770, -3353
40790, -3329
40800, -3311
40820, -3286
40830, -3266
40850, -3242
40860, -3222
40880, -3199
40890, -3178
40900, -3159
40920, -3135
40930, -3115
40950, -3093
40960, -3070
40980, -3050
40990, -3026
41010, -3007
41020, -2984
41040, -2963
41050, -2942
41060, -2920
41080, -2900
41090, -2875
41110, -2857
41120, -2832
41140, -2813
41150, -2790
41170, -2768
41180, -2748
41200, -2723
41210, -2706
41220, -2681
41240, -2662
41250, -2639
41270, -2618
41280, -2598
41300, -2574
41310, -2555
41330, -2530
41340, -2511
41360, -2486
41370, -2467
41380, -2446
41400, -2422
41410, -2403
41430, -2380
41440, -2361
41460, -2337
41470, -2316
41490, -2294
41500, -2272
41520, -2251
41530, -2228
41540, -2209
41560, -2186
41570, -2166
41590, -2144
41600, -2121
41620, -2100
41630, -2077
41650, -2058
41660, -2034
41680, -2013
41690, -1992
41710, -1969
41720, -1951
41730, -1927
41750, -1907
41760, -1883
41780, -1864
41790, -1841
41810, -1819
41820, -1799
41840, -1775
41850, -1757
41870, -1730
41880, -1713
41890, -1689
41910, -1669
41920, -1648
41940, -1624
41950, -1605
41970, -1581
41980, -1563
42000, -1539
42010, -1518
42030, -1495
42040, -1473
42050, -1455
42070, -1430
42080, -1411
42100, -1388
42110, -1368
42130, -1347
42140, -1323
42160, -1303
42170, -1279
42190, -1259
42200, -1237
42210, -1216
42230, -1195
42240, -1173
42260, -1154
42270, -1130
42290, -1110
42300, -1086
42320, -1065
42330, -1044
42350, -1021
42360, -1002
42370, -978
42390, -961
42400, -940
42420, -918
42430, -901
42440, -877
42460, -858
42470, -838
42480, -819
42500, -800
42510, -778
42520, -761
42540, -740
42550, -720
42560, -701
42580, -678
42590, -660
42600, -638
42620, -619
42630, -600
42650, -576
42660, -561
42670, -540
42690, -519
42700, -501
42710, -478
42730, -460
42740, -440
42750, -428
42770, -419
42780, -410
42790, -399
42810, -387
42820, -383
42830, -382
42850, -400
42860, -423
42880, -423
42890, -423
42900, -423
42920, -423
42930, -423
42940, -423
42960, -423
42970, -423
42980, -423
43000, -423
43010, -423
43020, -423
43040, -423
43050, -423
43060, -423
43080, -423
43090, -423
43100, -423
43120, -423
43130, -423
43150, -423
43160, -423
43170, -423
43190, -423
43200, -423
43210, -423
43230, -423
43240, -423
43250, -423
43270, -423
43280, -423
43290, -423
43310, -423
43320, -423
43330, -423
43350, -423
43360, -423
43380, -423
43390, -423
43400, -423
43420, -423
43430, -423
43440, -423
43460, -423
43470, -423
43480, -423
43500, -423
43510, -423
43520, -423
43540, -423
43550, -423
43560, -423
43580, -423
43590, -423
43610, -423
43620, -423
43630, -423
43650, -423
43660, -423
43670, -423
43690, -423
43700, -423
43710, -423
43730, -423
43740, -423
43750, -423
43770, -423
43780, -423
43790, -423
43810, -423
43820, -423
43840, -423
43850, -423
43860, -423
43880, -423
43890, -423
43900, -423
43920, -423
43930, -423
43940, -423
43960, -423
43970, -423
43980, -423
44000, -423
44010, -423
44020, -423
44040, -423
44050, -423
44060, -423
44080, -423
44090, -423
44110, -423
44120, -423
44130, -423
44150, -423
44160, -423
44170, -423
44190, -423
44200, -423
44210, -423
44230, -423
44240, -423
