30210, -4806
30230, -4785
30240, -4759
30260, -4740
30270, -4714
30290, -4693
30300, -4667
30320, -4644
30330, -4621
30350, -4596
30360, -4575
30370, -4551
30390, -4530
30400, -4505
30420, -4484
30430, -4457
30450, -4437
30460, -4411
30480, -4389
30490, -4364
30510, -4342
30520, -4319
30530, -4297
30550, -4273
30560, -4250
30580, -4227
30590, -4202
30610, -4181
30620, -4155
30640, -4135
30650, -4109
30670, -4086
30680, -4063
30690, -4042
30710, -4016
30720, -3994
30740, -3970
30750, -3948
30770, -3925
30780, -3901
30800, -3878
30810, -3854
30830, -3831
30840, -3807
30850, -3786
30870, -3760
30880, -3740
30900, -3714
30910, -3693
30930, -3668
30940, -3645
30960, -3622
30970, -3599
30990, -3575
31000, -3552
31010, -3531
31030, -3505
31040, -3484
31060, -3458
31070, -3437
31090, -3411
31100, -3391
31120, -3366
31130, -3344
31150, -3319
31160, -3297
31180, -3271
31190, -3249
31200, -3228
31220, -3203
31230, -3182
31250, -3156
31260, -3136
31280, -3110
31290, -3089
31310, -3063
31320, -3042
31340, -3015
31350, -2995
31360, -2972
31380, -2948
31390, -2927
31410, -2901
31420, -2880
31440, -2854
31450, -2834
31470, -2807
31480, -2786
31500, -2759
31510, -2740
31520, -2716
31540, -2693
31550, -2669
31570, -2646
31580, -2624
31600, -2599
31610, -2578
31630, -2552
31640, -2532
31660, -2505
31670, -2486
31680, -2460
31700, -2438
31710, -2414
31730, -2392
31740, -2367
31760, -2345
31770, -2322
31790, -2298
31800, -2274
31820, -2247
31830, -2225
31840, -2199
31860, -2176
31870, -2149
31890, -2127
31900, -2100
31920, -2077
31930, -2050
31950, -2027
31960, -2000
31980, -1976
31990, -1952
32010, -1928
32020, -1904
32030, -1881
32050, -1853
32060, -1831
32080, -1803
32090, -1779
32110, -1751
32120, -1727
32140, -1698
32150, -1674
32170, -1644
32180, -1620
32190, -1594
32210, -1569
32220, -1544
32240, -1517
32250, -1491
32270, -1463
32280, -1439
32300, -1409
32310, -1386
32330, -1356
32340, -1335
32350, -1306
32370, -1282
32380, -1253
32400, -1229
32410, -1201
32430, -1178
32440, -1150
32460, -1125
32470, -1098
32490, -1070
32500, -1045
32510, -1019
32530, -993
32540, -969
32560, -945
32570, -922
32580, -896
32600, -873
32610, -847
32620, -824
32640, -798
32650, -776
32660, -750
32680, -728
32690, -702
32700, -680
32720, -653
32730, -630
32750, -602
32760, -582
32770, -556
32790, -533
32800, -508
32810, -486
32830, -458
32840, -436
32850, -410
32870, -388
32880, -362
32890, -340
32910, -315
32920, -292
32930, -266
32950, -242
32960, -216
32980, -191
32990, -169
33000, -145
33020, -120
33030, -97
33040, -75
33050, -51
33070, -30
33080, -5
33090, 13
33100, 35
33110, 54
33130, 76
33140, 96
33150, 114
33160, 140
33170, 160
33190, 185
33200, 203
33210, 223
33220, 247
33240, 267
33250, 288
33260, 308
33270, 330
33290, 354
33300, 371
33310, 394
33320, 413
33340, 438
33350, 454
33360, 472
33370, 495
33390, 514
33400, 520
33410, 521
33420, 522
33440, 522
33450, 522
33460, 522
33470, 522
33480, 522
33500, 522
33510, 522
33520, 522
33530, 522
33550, 522
33560, 522
33570, 522
33580, 522
33600, 522
33610, 522
33620, 522
33630, 522
33650, 522
33660, 522
33670, 522
33680, 522
33700, 522
33710, 522
33720, 522
33730, 522
33750, 522
33760, 522
33770, 522
33780, 522
33800, 522
33810, 522
33820, 522
33830, 522
33850, 522
33860, 522
33870, 522
33880, 522
33900, 522
33910, 522
33920, 522
33930, 522
33950, 522
33960, 522
33970, 522
33980, 522
34000, 522
34010, 522
34020, 522
34030, 522
34050, 522
34060, 522
34070, 522
34080, 522
34100, 522
34110, 522
34120, 522
34130, 522
34150, 522
34160, 522
34170, 522
34180, 522
34200, 522
34210, 522
34220, 522
34230, 522
34250, 522
34260, 522
34270, 522
34280, 522
34300, 522
34310, 522
34320, 522
34330, 522
34350, 522
34360, 522
34370, 522
34380, 522
34400, 522
34410, 522
34420, 522
34430, 522
34450, 522
34460, 522
34470, 522
34480, 522
34500, 522
34510, 522
34520, 522
