29340, -9762
29360, -9741
29370, -9722
29390, -9700
29400, -9683
29420, -9658
29430, -9640
29440, -9621
29460, -9599
29470, -9581
29490, -9559
29500, -9539
29520, -9520
29530, -9498
29550, -9480
29560, -9458
29580, -9437
29590, -9419
29600, -9397
29620, -9379
29630, -9356
29650, -9337
29660, -9318
29680, -9296
29690, -9278
29710, -9255
29720, -9237
29740, -9214
29750, -9194
29760, -9176
29780, -9153
29790, -9135
29810, -9115
29820, -9094
29840, -9076
29850, -9053
29870, -9035
29880, -9014
29900, -8992
29910, -8974
29920, -8951
29940, -8934
29950, -8912
29970, -8892
29980, -8873
30000, -8850
30010, -8833
30030, -8810
30040, -8791
30060, -8770
30070, -8749
30090, -8729
30100, -8709
30110, -8691
30130, -8671
30140, -8649
30160, -8631
30170, -8608
30190, -8589
30200, -8569
30220, -8547
30230, -8530
30250, -8505
30260, -8488
30270, -8468
30290, -8446
30300, -8428
30320, -8405
30330, -8387
30350, -8365
30360, -8345
30380, -8326
30390, -8304
30410, -8285
30420, -8265
30430, -8244
30450, -8226
30460, -8202
30480, -8185
30490, -8163
30510, -8143
30520, -8124
30540, -8101
30550, -8084
30570, -8060
30580, -8042
30590, -8022
30610, -7999
30620, -7982
30640, -7959
30650, -7940
30670, -7921
30680, -7899
30700, -7881
30710, -7859
30730, -7839
30740, -7819
30750, -7797
30770, -7779
30780, -7756
30800, -7738
30810, -7718
30830, -7697
30840, -7679
30860, -7656
30870, -7638
30890, -7615
30900, -7595
30920, -7574
30930, -7554
30940, -7536
30960, -7515
30970, -7494
30990, -7477
31000, -7453
31020, -7435
31030, -7414
31050, -7392
31060, -7374
31080, -7349
31090, -7334
31100, -7312
31120, -7292
31130, -7273
31150, -7251
31160, -7233
31180, -7210
31190, -7191
31210, -7170
31220, -7149
31240, -7129
31250, -7108
31260, -7090
31280, -7069
31290, -7046
31310, -7025
31320, -7000
31340, -6982
31350, -6958
31370, -6938
31380, -6916
31400, -6892
31410, -6875
31420, -6851
31440, -6831
31450, -6807
31470, -6787
31480, -6765
31500, -6743
31510, -6723
31530, -6698
31540, -6681
31560, -6655
31570, -6637
31580, -6614
31600, -6591
31610, -6572
31630, -6548
31640, -6529
31660, -6504
31670, -6485
31690, -6464
31700, -6442
31720, -6419
31730, -6396
31740, -6377
31760, -6353
31770, -6334
31790, -6311
31800, -6290
31820, -6270
31830, -6246
31850, -6227
31860, -6202
31880, -6181
31890, -6160
31910, -6137
31920, -6118
31930, -6095
31950, -6076
31960, -6052
31980, -6032
31990, -6008
32010, -5988
32020, -5965
32040, -5943
32050, -5924
32070, -5898
32080, -5881
32090, -5858
32110, -5837
32120, -5815
32140, -5792
32150, -5772
32170, -5749
32180, -5730
32200, -5705
32210, -5686
32230, -5662
32240, -5642
32250, -5622
32270, -5598
32280, -5578
32300, -5553
32310, -5535
32330, -5512
32340, -5491
32360, -5470
32370, -5446
32390, -5426
32400, -5404
32410, -5383
32430, -5360
32440, -5339
32460, -5319
32470, -5296
32490, -5277
32500, -5251
32520, -5233
32530, -5210
32550, -5187
32560, -5167
32570, -5143
32590, -5124
32600, -5099
32620, -5079
32630, -5053
32650, -5032
32660, -5007
32680, -4984
32690, -4960
32710, -4936
32720, -4914
32740, -4889
32750, -4871
32760, -4847
32780, -4828
32790, -4804
32810, -4783
32820, -4758
32840, -4736
32850, -4713
32870, -4689
32880, -4667
32900, -4641
32910, -4622
32920, -4595
32940, -4575
32950, -4549
32970, -4529
32980, -4503
33000, -4482
33010, -4457
33030, -4434
33040, -4411
33060, -4386
33070, -4365
33080, -4340
33100, -4319
33110, -4294
33130, -4273
33140, -4248
33160, -4226
33170, -4200
33190, -4179
33200, -4154
33220, -4131
33230, -4107
33240, -4083
33260, -4057
33270, -4034
33290, -4008
33300, -3984
33320, -3958
33330, -3934
33350, -3908
33360, -3884
33380, -3857
33390, -3835
33400, -3810
33420, -3786
33430, -3761
33450, -3735
33460, -3708
33480, -3683
33490, -3656
33510, -3631
33520, -3603
33540, -3577
33550, -3550
33560, -3526
33580, -3498
33590, -3475
33610, -3446
33620, -3421
33640, -3393
33650, -3369
33670, -3341
33680, -3317
33700, -3289
33710, -3267
33730, -3238
33740, -3216
33750, -3190
33770, -3167
33780, -3139
33800, -3114
33810, -3088
33830, -3062
33840, -3035
33860, -3007
33870, -2983
33890, -2952
33900, -2931
33910, -2904
33930, -2880
33940, -2851
33960, -2827
33970, -2798
33990, -2774
34000, -2745
34020, -2722
34030, -2694
34050, -2669
34060, -2643
34070, -2618
34090, -2590
34100, -2564
34120, -2538
34130, -2513
34150, -2486
34160, -2460
34180, -2434
34190, -2407
34210, -2380
34220, -2354
34230, -2330
34250, -2302
34260, -2279
34280, -2251
34290, -2227
34310, -2197
34320, -2173
34340, -2145
34350, -2122
34370, -2092
34380, -2070
34390, -2042
34410, -2016
34420, -1986
34440, -1958
34450, -1931
34470, -1904
34480, -1879
34500, -1849
34510, -1824
34530, -1791
34540, -1768
34560, -1737
34570, -1713
34580, -1686
34600, -1658
34610, -1632
34630, -1602
34640, -1576
34660, -1546
34670, -1522
34690, -1492
34700, -1468
34720, -1436
34730, -1411
34740, -1387
34760, -1373
34770, -1356
34790, -1343
34800, -1331
34820, -1320
34830, -1319
34850, -1318
34860, -1318
34880, -1318
34890, -1318
34900, -1318
34920, -1318
34930, -1318
34950, -1318
34960, -1318
34980, -1318
34990, -1318
35010, -1318
35020, -1318
35040, -1318
35050, -1318
35060, -1318
35080, -1318
35090, -1318
35110, -1318
35120, -1318
35140, -1318
35150, -1318
35170, -1318
35180, -1318
35200, -1318
35210, -1318
35220, -1318
35240, -1318
35250, -1318
35270, -1318
35280, -1318
35300, -1318
35310, -1318
35330, -1318
35340, -1318
35360, -1318
35370, -1318
35380, -1318
35400, -1318
35410, -1318
35430, -1318
35440, -1318
35460, -1318
35470, -1318
35490, -1318
35500, -1318
35520, -1318
35530, -1318
35550, -1318
35560, -1318
35570, -1318
35590, -1318
35600, -1318
35620, -1318
35630, -1318
35650, -1318
35660, -1318
35680, -1318
35690, -1318
35710, -1318
35720, -1318
35730, -1318
35750, -1318
35760, -1318
35780, -1318
35790, -1318
35810, -1318
35820, -1318
35840, -1318
35850, -1318
35870, -1318
35880, -1318
