29240, -15711
29250, -15698
29270, -15684
29290, -15673
29300, -15663
29320, -15650
29330, -15636
29350, -15626
29360, -15616
29380, -15603
29390, -15589
29410, -15578
29430, -15568
29440, -15557
29460, -15544
29470, -15531
29490, -15521
29500, -15510
29520, -15496
29530, -15483
29550, -15473
29570, -15462
29580, -15449
29600, -15435
29610, -15425
29630, -15415
29640, -15402
29660, -15388
29680, -15377
29690, -15368
29710, -15356
29720, -15342
29740, -15330
29750, -15320
29770, -15309
29780, -15295
29800, -15282
29820, -15271
29830, -15261
29850, -15248
29860, -15235
29880, -15225
29890, -15214
29910, -15202
29920, -15188
29940, -15177
29960, -15167
29970, -15156
29990, -15142
30000, -15130
30020, -15120
30030, -15109
30050, -15095
30070, -15081
30080, -15072
30100, -15061
30110, -15047
30130, -15032
30140, -15021
30160, -15010
30170, -14995
30190, -14981
30210, -14970
30220, -14959
30240, -14944
30250, -14930
30270, -14919
30280, -14907
30300, -14891
30310, -14878
30330, -14868
30350, -14854
30360, -14839
30380, -14827
30390, -14816
30410, -14802
30420, -14788
30440, -14776
30460, -14764
30470, -14752
30490, -14736
30500, -14725
30520, -14714
30530, -14700
30550, -14685
30560, -14674
30580, -14663
30600, -14647
30610, -14633
30630, -14622
30640, -14610
30660, -14596
30670, -14582
30690, -14571
30700, -14559
30720, -14542
30740, -14527
30750, -14516
30770, -14501
30780, -14485
30800, -14472
30810, -14459
30830, -14443
30850, -14427
30860, -14416
30880, -14402
30890, -14386
30910, -14375
30920, -14364
30940, -14350
30950, -14335
30970, -14323
30990, -14311
31000, -14298
31020, -14284
31030, -14271
31050, -14258
31060, -14242
31080, -14227
31090, -14216
31110, -14201
31130, -14185
31140, -14173
31160, -14161
31170, -14145
31190, -14129
31200, -14118
31220, -14104
31240, -14086
31250, -14074
31270, -14062
31280, -14046
31300, -14030
31310, -14018
31330, -14005
31340, -13989
31360, -13975
31380, -13963
31390, -13948
31410, -13932
31420, -13920
31440, -13908
31450, -13892
31470, -13877
31480, -13865
31500, -13850
31520, -13833
31530, -13821
31550, -13809
31560, -13793
31580, -13779
31590, -13767
31610, -13753
31630, -13735
31640, -13723
31660, -13711
31670, -13695
31690, -13680
31700, -13667
31720, -13654
31730, -13638
31750, -13624
31770, -13611
31780, -13597
31800, -13582
31810, -13570
31830, -13557
31840, -13541
31860, -13526
31870, -13515
31890, -13500
31910, -13483
31920, -13471
31940, -13459
31950, -13443
31970, -13428
31980, -13416
32000, -13402
32020, -13384
32030, -13372
32050, -13360
32060, -13345
32080, -13329
32090, -13317
32110, -13304
32120, -13287
32140, -13273
32160, -13261
32170, -13246
32190, -13230
32200, -13218
32220, -13206
32230, -13190
32250, -13176
32260, -13164
32280, -13150
32300, -13133
32310, -13121
32330, -13108
32340, -13092
32360, -13077
32370, -13065
32390, -13051
32410, -13033
32420, -13022
32440, -13009
32450, -12994
32470, -12978
32480, -12967
32500, -12953
32510, -12937
32530, -12923
32550, -12910
32560, -12895
32580, -12879
32590, -12868
32610, -12856
32620, -12840
32640, -12825
32650, -12813
32670, -12798
32690, -12782
32700, -12769
32720, -12757
32730, -12741
32750, -12726
32760, -12714
32780, -12699
32800, -12682
32810, -12671
32830, -12659
32840, -12644
32860, -12628
32870, -12616
32890, -12603
32900, -12586
32920, -12572
32940, -12560
32950, -12545
32970, -12529
32980, -12517
33000, -12503
33010, -12487
33030, -12473
33040, -12462
33060, -12448
33080, -12430
33090, -12418
33110, -12406
33120, -12390
33140, -12375
33150, -12364
33170, -12350
33190, -12331
33200, -12319
33220, -12307
33230, -12291
33250, -12276
33260, -12265
33280, -12251
33290, -12234
33310, -12221
33330, -12208
33340, -12194
33360, -12178
33370, -12167
33390, -12154
33400, -12137
33420, -12122
33430, -12110
33450, -12095
33470, -12079
33480, -12068
33500, -12055
33510, -12039
33530, -12024
33540, -12012
33560, -11998
33580, -11981
33590, -11970
33610, -11957
33620, -11942
33640, -11926
33650, -11914
33670, -11899
33680, -11883
33700, -11871
33720, -11858
33730, -11843
33750, -11827
33760, -11816
33780, -11803
33790, -11787
33810, -11773
33820, -11761
33840, -11746
33860, -11729
33870, -11717
33890, -11704
33900, -11688
33920, -11674
33930, -11662
33950, -11648
33970, -11630
33980, -11619
34000, -11607
34010, -11592
34030, -11577
34040, -11565
34060, -11551
34070, -11534
34090, -11521
34110, -11508
34120, -11493
34140, -11478
34150, -11466
34170, -11452
34180, -11436
34200, -11422
34210, -11410
34230, -11396
34250, -11380
34260, -11368
34280, -11355
34290, -11338
34310, -11324
34320, -11312
34340, -11298
34360, -11280
34370, -11269
34390, -11257
34400, -11241
34420, -11226
34430, -11214
34450, -11200
34460, -11184
34480, -11171
34500, -11158
34510, -11144
34530, -11128
34540, -11116
34560, -11103
34570, -11086
34590, -11073
34600, -11061
34620, -11046
34640, -11029
34650, -11018
34670, -11005
34680, -10989
34700, -10975
34710, -10963
34730, -10949
34750, -10930
34760, -10918
34780, -10904
34790, -10886
34810, -10871
34820, -10858
34840, -10841
34850, -10825
34870, -10812
34890, -10796
34900, -10781
34920, -10769
34930, -10757
34950, -10740
34960, -10725
34980, -10712
34990, -10695
35010, -10678
35030, -10665
35040, -10651
35060, -10633
35070, -10619
35090, -10606
35100, -10589
35120, -10574
35140, -10560
35150, -10545
35170, -10528
35180, -10515
35200, -10499
35210, -10482
35230, -10468
35240, -10454
35260, -10437
35280, -10421
35290, -10409
35310, -10392
35320, -10376
35340, -10364
35350, -10349
35370, -10331
35380, -10318
35400, -10303
35420, -10284
35430, -10271
35450, -10258
35460, -10240
35480, -10225
35490, -10212
35510, -10196
35530, -10178
35540, -10166
35560, -10152
35570, -10134
35590, -10120
35600, -10106
35620, -10088
35630, -10074
35650, -10061
35670, -10043
35680, -10028
35700, -10015
35710, -9999
35730, -9983
35740, -9971
35760, -9958
35770, -9943
35790, -9926
35800, -9915
35810, -9900
35830, -9884
35840, -9871
35860, -9860
35870, -9844
35890, -9828
35900, -9816
35920, -9801
35930, -9785
35950, -9771
35960, -9760
35970, -9745
35990, -9729
36000, -9717
36020, -9703
36030, -9686
36050, -9673
36060, -9661
36080, -9646
36090, -9630
36110, -9617
36120, -9604
36130, -9588
36150, -9575
36160, -9563
36180, -9547
36190, -9531
36210, -9518
36220, -9505
36240, -9489
36250, -9475
36270, -9462
36280, -9448
36290, -9432
36310, -9419
36320, -9406
36340, -9390
36350, -9376
36370, -9364
36380, -9349
36400, -9333
36410, -9320
36430, -9306
36440, -9291
36460, -9275
36470, -9265
36480, -9250
36500, -9232
36510, -9219
36530, -9204
36540, -9186
36560, -9172
36570, -9157
36590, -9136
36600, -9122
36620, -9105
36630, -9088
36640, -9072
36660, -9057
36670, -9038
36690, -9023
36700, -9008
36720, -8989
36730, -8974
36750, -8959
36760, -8941
36780, -8924
36790, -8911
36800, -8892
36820, -8875
36830, -8861
36850, -8843
36860, -8826
36880, -8812
36890, -8794
36910, -8777
36920, -8764
36940, -8744
36950, -8728
36960, -8715
36980, -8697
36990, -8679
37010, -8665
37020, -8647
37040, -8630
37050, -8616
37070, -8599
37080, -8581
37100, -8566
37110, -8551
37120, -8531
37140, -8516
37150, -8497
37170, -8478
37180, -8463
37200, -8443
37210, -8425
37230, -8409
37240, -8390
37260, -8372
37270, -8357
37290, -8334
37300, -8320
37310, -8304
37330, -8283
37340, -8268
37360, -8250
37370, -8231
37390, -8216
37400, -8197
37420, -8178
37430, -8163
37450, -8141
37460, -8126
37470, -8111
37490, -8090
37500, -8073
37520, -8057
37530, -8037
37550, -8021
37560, -8004
37580, -7983
37590, -7969
37610, -7950
37620, -7932
37630, -7917
37650, -7897
37660, -7879
37680, -7864
37690, -7844
37710, -7826
37720, -7810
37740, -7790
37750, -7774
37770, -7756
37780, -7737
37790, -7722
37810, -7704
37820, -7684
37840, -7669
37850, -7652
37870, -7632
37880, -7617
37900, -7598
37910, -7580
37930, -7563
37940, -7545
37950, -7526
37970, -7508
37980, -7487
38000, -7470
38010, -7451
38030, -7430
38040, -7414
38060, -7392
38070, -7375
38090, -7356
38100, -7336
38110, -7318
38130, -7298
38140, -7278
38160, -7263
38170, -7243
38190, -7226
38200, -7210
38220, -7190
38230, -7173
38250, -7154
38260, -7133
38280, -7114
38290, -7096
38300, -7077
38320, -7060
38330, -7038
38350, -7021
38360, -7004
38380, -6984
38390, -6969
38410, -6949
38420, -6930
38440, -6913
38450, -6893
38460, -6875
38480, -6858
38490, -6836
38510, -6819
38520, -6800
38540, -6780
38550, -6763
38570, -6742
38580, -6724
38600, -6703
38610, -6684
38620, -6667
38640, -6647
38650, -6628
38670, -6611
38680, -6590
38700, -6573
38710, -6555
38730, -6533
38740, -6517
38760, -6494
38770, -6477
38780, -6460
38800, -6438
38810, -6421
38830, -6402
38840, -6382
38860, -6366
38870, -6345
38890, -6325
38900, -6308
38920, -6285
38930, -6269
38940, -6249
38960, -6229
38970, -6213
38990, -6192
39000, -6174
39020, -6157
39030, -6135
39050, -6119
39060, -6098
39080, -6075
39090, -6058
39110, -6032
39120, -6017
39130, -5996
39150, -5976
39160, -5957
39180, -5934
39190, -5916
39210, -5894
39220, -5874
39240, -5853
39250, -5832
39270, -5813
39280, -5792
39290, -5773
39310, -5754
39320, -5731
39340, -5714
39350, -5691
39370, -5671
39380, -5651
39400, -5629
39410, -5612
39430, -5587
39440, -5571
39450, -5550
39470, -5529
39480, -5511
39500, -5488
39510, -5469
39530, -5448
39540, -5427
39560, -5408
39570, -5386
39590, -5367
39600, -5348
39610, -5327
39630, -5308
39640, -5285
39660, -5266
39670, -5244
39690, -5225
39700, -5206
39720, -5183
39730, -5166
39750, -5142
39760, -5124
39770, -5104
39790, -5081
39800, -5063
39820, -5041
39830, -5021
39850, -4999
39860, -4977
39880, -4958
39890, -4934
39910, -4915
39920, -4894
39930, -4873
39950, -4854
39960, -4832
39980, -4814
39990, -4792
40010, -4773
40020, -4754
40040, -4730
40050, -4711
40070, -4685
40080, -4667
40100, -4641
40110, -4623
40120, -4602
40140, -4578
40150, -4559
40170, -4536
40180, -4518
40200, -4496
40210, -4475
40230, -4456
40240, -4434
40260, -4412
40270, -4391
40280, -4370
40300, -4348
40310, -4326
40330, -4306
40340, -4282
40360, -4263
40370, -4240
40390, -4220
40400, -4200
40420, -4177
40430, -4161
40440, -4138
40460, -4118
40470, -4096
40490, -4073
40500, -4052
40520, -4029
40530, -4010
40550, -3986
40560, -3967
40580, -3942
40590, -3923
40600, -3902
40620, -3878
40630, -3859
40650, -3834
40660, -3816
40680, -3793
40690, -3771
40710, -3750
40720, -3727
40740, -3707
40750, -3684
40760, -3664
40780, -3640
40790, -3621
40810, -3601
40820, -3579
40840, -3561
40850, -3539
40870, -3520
40880, -3501
40900, -3476
40910, -3460
40930, -3434
40940, -3418
40950, -3396
40970, -3373
40980, -3353
41000, -3329
41010, -3311
41030, -3286
41040, -3266
41060, -3242
41070, -3222
41090, -3199
41100, -3178
41110, -3159
41130, -3135
41140, -3115
41160, -3093
41170, -3070
41190, -3050
41200, -3026
41220, -3007
41230, -2984
41250, -2963
41260, -2942
41270, -2920
41290, -2900
41300, -2875
41320, -2857
41330, -2832
41350, -2813
41360, -2790
41380, -2768
41390, -2748
41410, -2723
41420, -2706
41430, -2681
41450, -2662
41460, -2639
41480, -2618
41490, -2598
41510, -2574
41520, -2555
41540, -2530
41550, -2511
41570, -2486
41580, -2467
41590, -2446
41610, -2422
41620, -2403
41640, -2380
41650, -2361
41670, -2337
41680, -2316
41700, -2294
41710, -2272
41730, -2251
41740, -2228
41750, -2209
41770, -2186
41780, -2166
41800, -2144
41810, -2121
41830, -2100
41840, -2077
41860, -2058
41870, -2034
41890, -2013
41900, -1992
41920, -1969
41930, -1951
41940, -1927
41960, -1907
41970, -1883
41990, -1864
42000, -1841
42020, -1819
42030, -1799
42050, -1775
42060, -1757
42080, -1730
42090, -1713
42100, -1689
42120, -1669
42130, -1648
42150, -1624
42160, -1605
42180, -1581
42190, -1563
42210, -1539
42220, -1518
42240, -1495
42250, -1473
42260, -1455
42280, -1430
42290, -1411
42310, -1388
42320, -1368
42340, -1347
42350, -1323
42370, -1303
42380, -1279
42400, -1259
42410, -1237
42420, -1216
42440, -1195
42450, -1173
42470, -1154
42480, -1130
42500, -1110
42510, -1086
42530, -1065
42540, -1044
42560, -1021
42570, -1002
42580, -978
42600, -961
42610, -940
42630, -918
42640, -901
42650, -877
42670, -858
42680, -838
42690, -819
42710, -800
42720, -778
42730, -761
42750, -740
42760, -720
42770, -701
42790, -678
42800, -660
42810, -638
42830, -619
42840, -600
42860, -576
42870, -561
42880, -540
42900, -519
42910, -501
42920, -478
42940, -460
42950, -440
42960, -428
42980, -419
42990, -410
43000, -399
43020, -387
43030, -383
43040, -382
43060, -400
43070, -423
43090, -423
43100, -423
43110, -423
43130, -423
43140, -423
43150, -423
43170, -423
43180, -423
43190, -423
43210, -423
43220, -423
43230, -423
43250, -423
43260, -423
43270, -423
43290, -423
43300, -423
43310, -423
43330, -423
43340, -423
43360, -423
43370, -423
43380, -423
43400, -423
43410, -423
43420, -423
43440, -423
43450, -423
43460, -423
43480, -423
43490, -423
43500, -423
43520, -423
43530, -423
43540, -423
43560, -423
43570, -423
43590, -423
43600, -423
43610, -423
43630, -423
43640, -423
43650, -423
43670, -423
43680, -423
43690, -423
43710, -423
43720, -423
43730, -423
43750, -423
43760, -423
43770, -423
43790, -423
43800, -423
43820, -423
43830, -423
43840, -423
43860, -423
43870, -423
43880, -423
43900, -423
43910, -423
43920, -423
43940, -423
43950, -423
43960, -423
43980, -423
43990, -423
44000, -423
44020, -423
44030, -423
44050, -423
44060, -423
44070, -423
44090, -423
44100, -423
44110, -423
44130, -423
44140, -423
44150, -423
44170, -423
44180, -423
44190, -423
44210, -423
44220, -423
44230, -423
44250, -423
44260, -423
44270, -423
44290, -423
44300, -423
44320, -423
44330, -423
44340, -423
44360, -423
44370, -423
44380, -423
44400, -423
44410, -423
44420, -423
44440, -423
44450, -423
