55
31100, -114242
31110, -114227
31130, -114213
31150, -114195
31160, -114178
31180, -114164
31200, -114145
31210, -114129
31230, -114116
31250, -114098
31260, -114081
31280, -114067
31300, -114049
31310, -114033
31330, -114019
31350, -114002
31360, -113985
31380, -113970
31400, -113952
31410, -113935
31430, -113921
31450, -113905
31460, -113887
31480, -113872
31500, -113856
31510, -113839
31530, -113824
31550, -113806
31560, -113787
31580, -113771
31600, -113753
31610, -113736
31630, -113722
31650, -113706
31660, -113688
31680, -113673
31700, -113657
31710, -113640
31730, -113625
31750, -113610
31760, -113593
31780, -113576
31790, -113561
31810, -113543
31830, -113527
31840, -113513
31860, -113495
31880, -113478
31890, -113464
31910, -113446
31930, -113429
31940, -113416
31960, -113399
31980, -113381
31990, -113367
32010, -113350
32030, -113332
32040, -113319
32060, -113303
32080, -113284
32090, -113269
32110, -113254
32130, -113236
32140, -113221
32160, -113206
32180, -113187
32190, -113173
32210, -113157
32230, -113139
32240, -113124
32260, -113110
32280, -113091
32290, -113075
32310, -113061
32330, -113043
32340, -113026
32360, -113012
32380, -112993
32390, -112977
32410, -112962
32430, -112944
32440, -112928
32460, -112915
32480, -112897
32490, -112880
32510, -112865
32530, -112847
32540, -112828
32560, -112813
32580, -112795
32590, -112777
32610, -112761
32630, -112742
32640, -112724
32660, -112708
32680, -112688
32690, -112672
32710, -112656
32730, -112636
32740, -112620
32760, -112603
32780, -112583
32790, -112567
32810, -112549
32830, -112529
32840, -112514
32860, -112495
32880, -112477
32890, -112462
32910, -112442
32930, -112424
32940, -112410
32960, -112390
32980, -112373
32990, -112356
33010, -112336
33030, -112320
33040, -112303
33060, -112284
33080, -112268
33090, -112251
33110, -112231
33130, -112216
33140, -112199
33160, -112180
33180, -112164
33190, -112145
33210, -112126
33230, -112110
33240, -112091
33260, -112074
33280, -112057
33290, -112038
33310, -112022
33330, -112005
33340, -111986
33360, -111970
33380, -111951
33390, -111931
33410, -111916
33430, -111897
33440, -111879
33460, -111864
33480, -111844
33490, -111827
33510, -111813
33530, -111792
33540, -111775
33560, -111760
33580, -111738
33590, -111723
33610, -111707
33630, -111685
33640, -111671
33660, -111654
33680, -111633
33690, -111619
33710, -111603
33730, -111580
33740, -111566
33760, -111548
33780, -111527
33790, -111513
33810, -111494
33830, -111474
33840, -111460
33860, -111441
33870, -111424
33890, -111409
33910, -111388
33920, -111371
33940, -111355
33960, -111335
33970, -111319
33990, -111302
34010, -111282
34020, -111266
34040, -111249
34060, -111230
34070, -111216
34090, -111198
34110, -111179
34120, -111163
34140, -111144
34160, -111125
34170, -111110
34190, -111090
34210, -111072
34220, -111056
34240, -111036
34260, -111020
34270, -111004
34290, -110983
34310, -110967
34320, -110950
34340, -110930
34360, -110915
34370, -110897
34390, -110877
34410, -110862
34420, -110844
34440, -110826
34460, -110811
34470, -110792
34490, -110774
34510, -110758
34520, -110739
34540, -110722
34560, -110706
34570, -110686
34590, -110669
34610, -110653
34620, -110633
34640, -110617
34660, -110600
34670, -110580
34690, -110565
34710, -110547
34720, -110527
34740, -110511
34760, -110492
34770, -110474
34790, -110458
34810, -110439
34820, -110422
34840, -110407
34860, -110386
34870, -110370
34890, -110354
34910, -110333
34920, -110317
34940, -110301
34960, -110281
34970, -110265
34990, -110248
35010, -110228
35020, -110214
35040, -110196
35060, -110176
35070, -110161
35090, -110142
35110, -110123
35120, -110108
35140, -110088
35160, -110070
35170, -110055
35190, -110035
35210, -110018
35220, -110003
35240, -109982
35260, -109966
35270, -109949
35290, -109928
35310, -109913
35320, -109896
35340, -109877
35360, -109860
35370, -109842
35390, -109824
35410, -209808
35420, -209790
35440, -209773
35460, -209755
35470, -209736
35490, -209719
35510, -209703
35520, -209684
35540, -209668
35560, -209650
35570, -209631
35590, -209616
35610, -209597
35620, -209578
35640, -209563
35660, -209543
35670, -209525
35690, -209510
35710, -209489
35720, -209472
35740, -209457
35760, -209435
35770, -209420
35790, -209405
35810, -209382
35820, -209368
35840, -209351
35860, -209329
35870, -209315
35890, -209299
35910, -209277
35920, -209263
35940, -209246
35950, -209227
35970, -209212
35990, -209194
36000, -209175
36020, -209159
36040, -209140
36050, -209122
36070, -209107
36090, -209087
36100, -209069
36120, -209053
36140, -209033
36150, -209017
36170, -209001
36190, -208981
36200, -208964
36220, -208946
36240, -208926
36250, -208912
36270, -208894
36290, -208874
36300, -208859
36320, -208840
36340, -208823
36350, -208808
36370, -208789
36390, -208771
36400, -208755
36420, -208736
36440, -208719
36450, -208703
36470, -208683
36490, -208665
36500, -208647
36520, -208626
36540, -208611
36550, -208591
36570, -208571
36590, -208553
36600, -208532
36620, -208515
36640, -208497
36650, -208475
36670, -208459
36690, -208440
36700, -208422
36720, -208405
36740, -208383
36750, -208366
36770, -208348
36790, -208326
36800, -208310
36820, -208291
36840, -208272
36850, -208255
36870, -208235
36890, -208217
36900, -208200
36920, -208178
36940, -208161
36950, -208141
36970, -208122
36990, -208107
37000, -208087
37020, -208070
37040, -208054
37050, -208035
37070, -208018
37090, -208002
37100, -207982
37120, -207965
37140, -207948
37150, -207928
37170, -207913
37190, -207895
37200, -207876
37220, -207861
37240, -207843
37250, -207824
37270, -207810
37290, -207790
37300, -207773
37320, -207757
37340, -207737
37350, -207720
37370, -207705
37390, -207684
37400, -207668
37420, -207653
37440, -207632
37450, -207617
37470, -207601
37490, -207580
37500, -207565
37520, -207547
37540, -207526
37550, -207512
37570, -207494
37590, -207474
37600, -207460
37620, -207441
37640, -207422
37650, -207408
37670, -207389
37690, -207370
37700, -207356
37720, -207336
37740, -207318
37750, -207303
37770, -207283
37790, -207266
37800, -207251
37820, -207230
37840, -207213
37850, -207196
37870, -207176
37890, -207157
37900, -207137
37920, -207118
37940, -207099
37950, -207079
37970, -207062
37990, -207040
38000, -207023
38020, -207007
38030, -206985
38050, -206968
38070, -206950
38080, -206928
38100, -206912
38120, -206892
38130, -206872
38150, -206856
38170, -206835
38180, -206818
38200, -206800
38220, -206779
38230, -206762
38250, -206742
38270, -206722
38280, -206706
38300, -206684
38320, -206667
38330, -206649
38350, -206628
38370, -206612
38380, -206593
38400, -206573
38420, -206555
38430, -206534
38450, -206516
38470, -206498
38480, -206476
38500, -206459
38520, -206439
38530, -206421
38550, -206405
38570, -206384
38580, -206366
38600, -206348
38620, -206327
38630, -206311
38650, -206291
38670, -206271
38680, -206254
38700, -206233
38720, -206217
38730, -206199
38750, -206178
38770, -206161
38780, -206140
38800, -206121
38820, -206104
38830, -206082
38850, -206065
38870, -206045
38880, -206026
38900, -206010
38920, -205988
38930, -205970
38950, -205953
38970, -205931
38980, -205914
39000, -205894
39020, -205875
39030, -205858
39050, -205837
39070, -205820
39080, -205803
39100, -205782
39120, -205765
39130, -205746
39150, -205725
39170, -205709
39180, -205688
39200, -205670
39220, -205652
39230, -205632
39250, -205615
39270, -205595
39280, -205575
39300, -205559
39320, -205536
39330, -205519
39350, -205501
39370, -205479
39380, -205463
39400, -205443
39420, -205423
39430, -205407
39450, -205386
39470, -205368
39480, -205351
39500, -205329
39520, -205312
39530, -205293
39550, -205274
39570, -205256
39580, -205236
39600, -205219
39620, -205200
39630, -205181
39650, -205164
39670, -205143
39680, -205124
39700, -205108
39720, -205085
39730, -205069
39750, -205050
39770, -205028
39780, -205013
39800, -204992
39820, -204972
39830, -204956
39850, -204934
39870, -204917
39880, -204899
39900, -204879
39920, -204860
39930, -204841
39950, -204822
39970, -204804
39980, -204785
40000, -204768
40020, -204747
40030, -204729
40050, -204713
40070, -204690
40080, -204674
40100, -204656
40110, -204634
40130, -204617
40150, -204598
40160, -204578
40180, -204561
40200, -204540
40210, -204522
40230, -204506
40250, -204485
40260, -204467
40280, -204448
40300, -204427
40310, -204410
40330, -204389
40350, -204372
40360, -204353
40380, -204330
40400, -204314
40410, -204291
40430, -204272
40450, -204253
40460, -204230
40480, -204213
40500, -204190
40510, -204171
40530, -204150
40550, -204129
40560, -204113
40580, -204090
40600, -204071
40610, -204051
40630, -204028
40650, -204011
40660, -203988
40680, -203969
40700, -203948
40710, -203927
40730, -203909
40750, -203886
40760, -203867
40780, -203847
40800, -203827
40810, -203810
40830, -203787
40850, -203768
40860, -203747
40880, -203726
40900, -203708
40910, -203685
40930, -203667
40950, -203646
40960, -203626
40980, -203608
41000, -203585
41010, -203566
41030, -203544
41050, -203524
41060, -203505
41080, -203482
41100, -203465
41110, -203443
41130, -203424
41150, -203404
41160, -203382
41180, -203364
41200, -203341
41210, -203323
41230, -203305
41250, -203283
41260, -203267
41280, -203247
41300, -203226
41310, -203209
41330, -203186
41350, -203167
41360, -203145
41380, -203124
41400, -203105
41410, -203083
41430, -203065
41450, -203043
41460, -203024
41480, -203005
41500, -202982
41510, -202965
41530, -202942
41550, -202922
41560, -202904
41580, -202881
41600, -202862
41610, -202841
41630, -202822
41650, -202801
41660, -202781
41680, -202763
41700, -202738
41710, -202721
41730, -202700
41750, -202678
41760, -202661
41780, -202638
41800, -202618
41810, -202599
41830, -202578
41850, -202557
41860, -202535
41880, -202518
41900, -202494
41910, -202476
41930, -202457
41950, -202433
41960, -202417
41980, -202396
42000, -202375
42010, -202358
42030, -202334
42050, -202314
42060, -202295
42080, -202274
42100, -202253
42110, -202232
42130, -202216
42150, -202193
42160, -202175
42180, -202155
42190, -202131
42210, -202114
42230, -202091
42240, -202072
42260, -202053
42280, -202031
42290, -202014
42310, -201993
42330, -201973
42340, -201953
42360, -201929
42380, -201911
42390, -201890
42410, -201871
42430, -201851
42440, -201829
42460, -201812
42480, -201790
42490, -201770
42510, -201750
42530, -201728
42540, -201710
42560, -201688
42580, -201669
42590, -201649
42610, -201627
42630, -201610
42640, -201588
42660, -201569
42680, -201549
42690, -201526
42710, -201508
42730, -201486
42740, -201467
42760, -201446
42780, -201424
42790, -201407
42810, -201385
42830, -201366
42840, -201346
42860, -201325
42880, -201307
42890, -201284
42910, -201266
42930, -201245
42940, -201224
42960, -201206
42980, -201184
42990, -201164
43010, -201143
43030, -201123
43040, -201105
43060, -201083
43080, -201064
43090, -201043
43110, -201023
43130, -201004
43140, -200981
43160, -200963
43180, -200940
43190, -200921
43210, -200902
43230, -200879
43240, -200861
43260, -200840
43280, -200821
43290, -200802
43310, -200781
43330, -200763
43340, -200741
43360, -200721
43380, -200701
43390, -200678
43410, -200659
43430, -200637
43440, -200619
43460, -200600
43480, -200579
43490, -200561
43510, -200540
43530, -200520
43540, -200504
43560, -200482
43580, -200464
43590, -200447
43610, -200427
43630, -200411
43640, -200399
43660, -200391
43680, -200383
43690, -200377
43710, -200373
43730, -200372
43740, -200372
43760, -200372
43780, -200372
43790, -200372
43810, -200372
43830, -200372
43840, -200372
43860, -200372
43880, -200372
43890, -200372
43910, -200372
43930, -200371
43940, -200371
43960, -200371
43980, -200371
43990, -200371
44010, -200371
44030, -200371
44040, -200371
44060, -200371
44080, -200371
44090, -200371
44110, -200371
44130, -200371
44140, -200371
44160, -200371
44180, -200371
44190, -200371
44210, -200371
44230, -200371
44240, -200371
44260, -200370
44270, -200370
44290, -200370
44310, -200370
44320, -200370
44340, -200370
44360, -200370
44370, -200370
44390, -200370
44410, -200370
44420, -200370
44440, -200370
44460, -200370
44470, -200370
44490, -200370
44510, -200370
44520, -200370
44540, -200370
44560, -200370
44570, -200370
44590, -200370
44610, -200370
44620, -200370
44640, -200370
44660, -200370
44670, -200370
44690, -200370
44710, -200369
44720, -200369
44740, -200369
44760, -200369
44770, -200369
44790, -200369
44810, -200369
44820, -200369
44840, -200369
44860, -200369
44870, -200369
44890, -200369
44910, -200369
44920, -200369
44940, -200369
44960, -200369
44970, -200369
44990, -200369
45010, -200369
45020, -200369
45040, -200369
45060, -200369
45070, -200369
45090, -200369
45110, -200369
45120, -200369
45140, -200369
45160, -200369
45170, -200369
45190, -200369
45210, -200369
45220, -200369
45240, -200369
45260, -200369
45270, -200369
45290, -200369
45310, -200369
45320, -200369
45340, -200369
45360, -200369
45370, -200369
45390, -200369
45410, -200369
45420, -200369
45440, -200369
45460, -200369
45470, -200369
45490, -200369
45510, -200369
45520, -200369
45540, -200368
45560, -200368
45570, -200368
45590, -200368
45610, -200368
45620, -200368
45640, -200368
45660, -200368
45670, -200368
45690, -200368
45710, -200368
45720, -200368
45740, -200368
45760, -200368
45770, -200368
45790, -200368
45810, -200368
45820, -200368
