30150, -117964
30160, -117964
30180, -117964
30200, -117964
30210, -117964
30230, -117964
30250, -117964
30260, -117964
30280, -117964
30300, -117964
30310, -117964
30330, -117964
30350, -117964
30360, -117964
30380, -117964
30400, -117964
30410, -117964
30430, -117964
30450, -117964
30460, -117964
30480, -117964
30500, -117964
30510, -117964
30530, -117964
30550, -117964
30560, -117964
30580, -117964
30600, -117964
30610, -117964
30630, -117964
30650, -117964
30660, -117964
30680, -117964
30700, -117964
30710, -117964
30730, -117964
30750, -117964
30760, -117964
30780, -117964
30800, -117964
30810, -117964
30830, -117964
30850, -117964
30860, -117964
30880, -117964
30900, -117964
30910, -117964
30930, -117964
30950, -117964
30960, -117964
30980, -117964
31000, -117964
31010, -117964
31030, -117964
31050, -117964
31060, -117964
31080, -117964
31100, -117964
31110, -117964
31130, -117964
31150, -117964
31160, -117964
31180, -117964
31200, -117964
31210, -117964
31230, -117964
31250, -117964
31260, -117964
31280, -117964
31300, -117964
31310, -117964
31330, -117964
31350, -117964
31360, -117964
31380, -117964
31400, -117964
31410, -117964
31430, -117964
31450, -117964
31460, -117964
31480, -117964
31500, -117964
31510, -117964
31530, -117992
31550, -117992
31560, -117992
31580, -117992
31600, -117992
31610, -117992
31630, -117992
31650, -117992
31660, -117992
31680, -117992
31700, -117992
31710, -117992
31730, -117992
31740, -117992
31760, -117992
31780, -117992
31790, -117992
31810, -117992
31830, -117992
31840, -117992
31860, -117992
31880, -117992
31890, -117992
31910, -117992
31930, -117992
31940, -117992
31960, -117992
31980, -117992
31990, -117992
32010, -117992
32030, -117992
32040, -117992
32060, -117992
32080, -117992
32090, -117992
32110, -117992
32130, -117992
32140, -117992
32160, -117992
32180, -117992
32190, -117992
32210, -117992
32230, -117992
32240, -117992
32260, -117992
32280, -117992
32290, -117992
32310, -117992
32330, -117992
32340, -117992
32360, -117992
32380, -117992
32390, -117992
32410, -117992
32430, -117992
32440, -117992
32460, -117992
32480, -117992
32490, -117992
32510, -117992
32530, -117992
32540, -117992
32560, -117992
32580, -117992
32590, -117992
32610, -117991
32630, -117989
32640, -117987
32660, -117984
32680, -117982
32690, -117981
32710, -117979
32730, -117978
32740, -117972
32760, -117965
32780, -117958
32790, -117948
32810, -117937
32830, -117926
32840, -117917
32860, -117908
32880, -117896
32890, -117885
32910, -117875
32930, -117867
32940, -117858
32960, -117844
32980, -117829
32990, -117819
33010, -117808
33030, -117794
33040, -117781
33060, -117771
33080, -117759
33090, -117747
33110, -117734
33130, -117722
33140, -117713
33160, -117700
33180, -117684
33190, -117673
33210, -117663
33230, -117648
33240, -117632
33260, -117620
33280, -117607
33290, -117593
33310, -117578
33330, -117566
33340, -117554
33360, -117535
33380, -117517
33390, -117499
33410, -117478
33430, -117460
33440, -117433
33460, -117410
33480, -117379
33490, -117357
33510, -117333
33530, -117313
33540, -117293
33560, -117273
33580, -117260
33590, -117248
33610, -117233
33630, -117221
33640, -117212
33660, -117202
33680, -117188
33690, -117178
33710, -117170
33730, -117159
33740, -117148
33760, -117134
33780, -117122
33790, -117113
33810, -117101
33820, -117087
33840, -117076
33860, -117066
33870, -117055
33890, -117042
33910, -117029
33920, -117019
33940, -117007
33960, -116993
33970, -116980
33990, -116968
34010, -116954
34020, -116937
34040, -116922
34060, -116909
34070, -116892
34090, -116876
34110, -116864
34120, -116849
34140, -116832
34160, -116819
34170, -116805
34190, -116788
34210, -116774
34220, -116761
34240, -116746
34260, -116729
34270, -116716
34290, -116701
34310, -116683
34320, -116670
34340, -116656
34360, -116639
34370, -116624
34390, -116611
34410, -116594
34420, -116578
34440, -116566
34460, -116552
34470, -116534
34490, -116521
34510, -116506
34520, -116489
34540, -116474
34560, -116461
34570, -116445
34590, -116429
34610, -116416
34620, -116400
34640, -116382
34660, -116369
34670, -116354
34690, -116333
34710, -116316
34720, -116296
34740, -116276
34760, -116260
34770, -116237
34790, -116218
34810, -116197
34820, -116177
34840, -116161
34860, -116140
34870, -116121
34890, -116104
34910, -116082
34920, -116066
34940, -116046
34960, -116026
34970, -116010
34990, -115989
35010, -115971
35020, -115955
35040, -115934
35060, -115917
35070, -115898
35090, -115878
35110, -115862
35120, -115842
35140, -115823
35160, -115805
35170, -115786
35190, -115769
35210, -115749
35220, -115730
35240, -115714
35260, -115692
35270, -115675
35290, -115658
35310, -115636
35320, -115621
35340, -115604
35360, -115583
35370, -115569
35390, -115551
35410, -115530
35420, -115516
35440, -115497
35460, -115478
35470, -115464
35490, -115444
35510, -115425
35520, -115411
35540, -115391
35560, -115373
35570, -115359
35590, -115339
35610, -115321
35620, -115306
35640, -115287
35660, -115270
35670, -115253
35690, -115232
35710, -115214
35720, -115195
35740, -115176
35760, -115157
35770, -115137
35790, -115120
35810, -115097
35820, -115079
35840, -115061
35860, -115035
35870, -115020
35890, -114999
35900, -114978
35920, -114959
35940, -114936
35950, -114917
35970, -114893
35990, -114872
36000, -114852
36020, -114829
36040, -114809
36050, -114785
36070, -114767
36090, -114744
36100, -114723
36120, -114701
36140, -114679
36150, -114660
36170, -114637
36190, -114619
36200, -114597
36220, -114578
36240, -114559
36250, -114536
36270, -114518
36290, -114497
36300, -114476
36320, -114458
36340, -114435
36350, -114417
36370, -114394
36390, -114374
36400, -114352
36420, -114330
36440, -114310
36450, -114285
36470, -114267
36490, -114244
36500, -114223
36520, -114201
36540, -114179
36550, -114159
36570, -114136
36590, -114116
36600, -114092
36620, -114072
36640, -114052
36650, -114030
36670, -114011
36690, -113989
36700, -113972
36720, -113951
36740, -113930
36750, -113911
36770, -113889
36790, -113871
36800, -113850
36820, -113829
36840, -113811
36850, -113787
36870, -113768
36890, -113744
36900, -113724
36920, -113702
36940, -113680
36950, -113661
36970, -113636
36990, -113617
37000, -113593
37020, -113572
37040, -113549
37050, -113528
37070, -113506
37090, -113483
37100, -113465
37120, -113441
37140, -113420
37150, -113398
37170, -113377
37190, -113355
37200, -113330
37220, -113306
37240, -113279
37250, -113258
37270, -113230
37290, -113204
37300, -113178
37320, -113152
37340, -113123
37350, -113094
37370, -113067
37390, -113035
37400, -113012
37420, -112983
37440, -112955
37450, -112927
37470, -112898
37490, -112869
37500, -112840
37520, -112815
37540, -112783
37550, -112759
37570, -112729
37590, -112699
37600, -112674
37620, -112645
37640, -112617
37650, -112588
37670, -112562
37690, -112530
37700, -112504
37720, -112475
37740, -112443
37750, -112420
37770, -112390
37790, -112362
37800, -112334
37820, -112310
37840, -112277
37850, -112252
37870, -112224
37890, -112192
37900, -112169
37920, -112139
37940, -112109
37950, -112081
37970, -112054
37980, -112026
38000, -111996
38020, -111970
38030, -111941
38050, -111915
38070, -111884
38080, -111858
38100, -111829
38120, -111802
38130, -111773
38150, -111745
38170, -111718
38180, -111687
38200, -111661
38220, -111631
38230, -111605
38250, -111578
38270, -111553
38280, -111526
38300, -111498
38320, -111472
38330, -111444
38350, -111419
38370, -111391
38380, -111368
38400, -111340
38420, -111315
38430, -111285
38450, -111262
38470, -111233
38480, -111208
38500, -111179
38520, -111155
38530, -111127
38550, -111101
38570, -111074
38580, -111047
38600, -111021
38620, -110993
38630, -110968
38650, -110940
38670, -110916
38680, -110887
38700, -110863
38720, -110834
38730, -110810
38750, -110781
38770, -110757
38780, -110729
38800, -110704
38820, -110676
38830, -110650
38850, -110623
38870, -110595
38880, -110570
38900, -110542
38920, -110517
38930, -110489
38950, -110464
38970, -110435
38980, -110411
39000, -110382
39020, -110358
39030, -110330
39050, -110305
39070, -110277
39080, -110252
39100, -110225
39120, -110198
39130, -110172
39150, -110145
39170, -110119
39180, -110091
39200, -110066
39220, -110037
39230, -110013
39250, -109984
39270, -109959
39280, -109931
39300, -109907
39320, -109877
39330, -109853
39350, -109826
39370, -109799
39380, -109774
39400, -109748
39420, -109720
39430, -109694
39450, -109668
39470, -109638
39480, -109615
39500, -109586
39520, -109561
39530, -109533
39550, -109508
39570, -109477
39580, -109455
39600, -109426
39620, -109399
39630, -109374
39650, -209349
39670, -209321
39680, -209295
39700, -209269
39720, -209240
39730, -209217
39750, -209188
39770, -209161
39780, -209135
39800, -209110
39820, -209079
39830, -209058
39850, -209029
39870, -209001
39880, -208975
39900, -208950
39920, -208921
39930, -208897
39950, -208870
39970, -208840
39980, -208818
40000, -208790
40020, -208763
40030, -208738
40050, -208713
40060, -208684
40080, -208660
40100, -208631
40110, -208606
40130, -208577
40150, -208553
40160, -208524
40180, -208498
40200, -208472
40210, -208446
40230, -208420
40250, -208393
40260, -208367
40280, -208339
40300, -208314
40310, -208285
40330, -208262
40350, -208233
40360, -208209
40380, -208180
40400, -208156
40410, -208127
40430, -208102
40450, -208073
40460, -208049
40480, -208021
40500, -207995
40510, -207969
40530, -207942
40550, -207916
40560, -207887
40580, -207863
40600, -207834
40610, -207811
40630, -207783
40650, -207760
40660, -207730
40680, -207705
40700, -207676
40710, -207651
40730, -207623
40750, -207598
40760, -207571
40780, -207545
40800, -207519
40810, -207492
40830, -207466
40850, -207438
40860, -207415
40880, -207387
40900, -207363
40910, -207335
40930, -207312
40950, -207282
40960, -207258
40980, -207230
41000, -207207
41010, -207178
41030, -207153
41050, -207126
41060, -207099
41080, -207072
41100, -207046
41110, -207019
41130, -206992
41150, -206966
41160, -206939
41180, -206914
41200, -206886
41210, -206862
41230, -206834
41250, -206809
41260, -206782
41280, -206759
41300, -206731
41310, -206707
41330, -206678
41350, -206653
41360, -206626
41380, -206600
41400, -206571
41410, -206546
41430, -206520
41450, -206491
41460, -206467
41480, -206439
41500, -206413
41510, -206387
41530, -206363
41550, -206334
41560, -206310
41580, -206282
41600, -206258
41610, -206231
41630, -206206
41650, -206177
41660, -206154
41680, -206127
41700, -206099
41710, -206075
41730, -206050
41750, -206021
41760, -205995
41780, -205969
41800, -205940
41810, -205917
41830, -205888
41850, -205862
41860, -205835
41880, -205811
41900, -205781
41910, -205761
41930, -205733
41950, -205706
41960, -205679
41980, -205656
42000, -205625
42010, -205602
42030, -205574
42050, -205546
42060, -205523
42080, -205496
42100, -205467
42110, -205443
42130, -205418
42140, -205390
42160, -205367
42180, -205340
42190, -205316
42210, -205287
42230, -205263
42240, -205235
42260, -205212
42280, -205185
42290, -205162
42310, -205135
42330, -205113
42340, -205085
42360, -205063
42380, -205037
42390, -205014
42410, -204986
42430, -204965
42440, -204938
42460, -204916
42480, -204889
42490, -204868
42510, -204842
42530, -204818
42540, -204791
42560, -204769
42580, -204743
42590, -204720
42610, -204693
42630, -204670
42640, -204645
42660, -204621
42680, -204595
42690, -204572
42710, -204548
42730, -204525
42740, -204502
42760, -204477
42780, -204456
42790, -204431
42810, -204409
42830, -204384
42840, -204363
42860, -204338
42880, -204316
42890, -204291
42910, -204270
42930, -204246
42940, -204224
42960, -204202
42980, -204178
42990, -204156
43010, -204131
43030, -204110
43040, -204084
43060, -204064
43080, -204038
43090, -204017
43110, -203991
43130, -203970
43140, -203946
43160, -203923
43180, -203899
43190, -203876
43210, -203853
43230, -203830
43240, -203808
43260, -203784
43280, -203763
43290, -203739
43310, -203718
43330, -203691
43340, -203671
43360, -203647
43380, -203624
43390, -203601
43410, -203577
43430, -203553
43440, -203530
43460, -203507
43480, -203482
43490, -203462
43510, -203436
43530, -203414
43540, -203389
43560, -203369
43580, -203343
43590, -203322
43610, -203298
43630, -203275
43640, -203253
43660, -203229
43680, -203205
43690, -203181
43710, -203160
43730, -203133
43740, -203114
43760, -203088
43780, -203066
43790, -203041
43810, -203021
43830, -202995
43840, -202975
43860, -202951
43880, -202926
43890, -202905
43910, -202880
43930, -202856
43940, -202833
43960, -202812
43980, -202785
43990, -202766
44010, -202742
44030, -202718
44040, -202695
44060, -202673
44080, -202648
44090, -202627
44110, -202605
44130, -202578
44140, -202559
44160, -202534
44180, -202510
44190, -202487
44210, -202467
44220, -202442
44240, -202421
44260, -202396
44270, -202374
44290, -202350
44310, -202327
44320, -202304
44340, -202279
44360, -202257
44370, -202232
44390, -202211
44410, -202187
44420, -202167
44440, -202143
44460, -202121
44470, -202094
44490, -202072
44510, -202047
44520, -202024
44540, -202001
44560, -201977
44570, -201955
44590, -201932
44610, -201911
44620, -201884
44640, -201863
44660, -201838
44670, -201818
44690, -201793
44710, -201772
44720, -201749
44740, -201726
44760, -201703
44770, -201677
44790, -201655
44810, -201631
44820, -201609
44840, -201584
44860, -201564
44870, -201539
44890, -201517
44910, -201491
44920, -201470
44940, -201446
44960, -201423
44970, -201400
44990, -201377
45010, -201355
45020, -201330
45040, -201308
45060, -201282
45070, -201261
45090, -201236
45110, -201214
45120, -201190
45140, -201170
45160, -201146
45170, -201123
45190, -201099
45210, -201076
45220, -201053
45240, -201029
45260, -201007
45270, -200981
45290, -200960
45310, -200935
45320, -200914
45340, -200888
45360, -200867
45370, -200843
45390, -200821
45410, -200796
45420, -200774
45440, -200752
45460, -200727
45470, -200705
45490, -200680
45510, -200659
45520, -200634
45540, -200613
45560, -200587
45570, -200567
45590, -200544
45610, -200519
45620, -200495
45640, -200472
45660, -200448
45670, -200425
45690, -200403
45710, -200379
45720, -200359
45740, -200333
45760, -200311
45770, -200285
45790, -200265
45810, -200239
45820, -200218
45840, -200194
45860, -200171
45870, -200150
45890, -200125
45910, -200099
45920, -200076
45940, -200054
45960, -200026
45970, -199994
45990, -199973
46010, -199949
46020, -199928
46040, -199909
46060, -199881
46070, -199863
46090, -199838
46110, -199815
46120, -199793
46140, -199771
46160, -199745
46170, -199724
46190, -199702
46210, -199674
46220, -199656
46240, -199633
46260, -199612
46270, -199593
46290, -199573
46300, -199562
46320, -199560
46340, -199560
46350, -199560
46370, -199559
46390, -199560
46400, -199560
46420, -199560
46440, -199560
46450, -199560
46470, -199560
46490, -199560
46500, -199560
46520, -199560
46540, -199560
46550, -199560
46570, -199560
46590, -199560
46600, -199560
46620, -199560
46640, -199559
46650, -199559
46670, -199559
46690, -199559
46700, -199559
46720, -199559
46740, -199559
46750, -199559
46770, -199559
46790, -199559
46800, -199559
46820, -199559
46840, -199559
46850, -199559
46870, -199559
46890, -199559
46900, -199559
46920, -199559
46940, -199559
46950, -199559
46970, -199559
46990, -199558
47000, -199558
47020, -199558
47040, -199558
47050, -199558
47070, -199558
47090, -199558
47100, -199558
47120, -199558
47140, -199558
47150, -199558
47170, -199558
47190, -199558
47200, -199558
47220, -199558
47240, -199558
47250, -199558
47270, -199558
47290, -199558
47300, -199558
47320, -199558
47340, -199558
47350, -199558
47370, -199558
47390, -199558
47400, -199558
47420, -199558
47440, -199558
47450, -199557
47470, -199557
47490, -199557
47500, -199557
47520, -199557
47540, -199557
47550, -199557
47570, -199557
47590, -199557
47600, -199557
47620, -199557
47640, -199557
47650, -199557
47670, -199557
47690, -199557
47700, -199557
47720, -199557
47740, -199557
47750, -199557
47770, -199557
47790, -199557
47800, -199557
47820, -199557
47840, -199557
47850, -199557
47870, -199557
47890, -199557
47900, -199557
47920, -199556
47940, -199556
47950, -199556
47970, -199556
47990, -199556
48000, -199556
48020, -199556
48040, -199556
48050, -199556
48070, -199556
48090, -199556
48100, -199556
48120, -199556
48140, -199556
48150, -199556
48170, -199556
48190, -199556
48200, -199556
48220, -199556
48240, -199556
48250, -199556
48270, -199556
48290, -199556
48300, -199556
48320, -199556
48340, -199556
48350, -199556
48370, -199556
48380, -199556
48400, -199556
48420, -199556
48430, -199556
48450, -199556
48470, -199556
48480, -199556
48500, -199556
48520, -199556
