30340, -213031
30360, -213005
30380, -212983
30390, -212959
30410, -212939
30430, -212912
30440, -212892
30460, -212868
30480, -212843
30490, -212822
30510, -212797
30530, -212772
30540, -212751
30560, -212730
30570, -212704
30590, -212683
30610, -212657
30620, -212637
30640, -212611
30660, -212589
30670, -212564
30690, -212543
30710, -212520
30720, -212496
30740, -212473
30760, -212449
30770, -212428
30790, -212403
30810, -212383
30820, -212358
30840, -212337
30860, -212311
30870, -212289
30890, -212265
30910, -212243
30920, -212219
30940, -212195
30960, -212173
30970, -212149
30990, -212127
31010, -212101
31020, -212081
31040, -212055
31060, -212034
31070, -212008
31090, -311988
31110, -311964
31120, -311942
31140, -311917
31160, -311893
31170, -311873
31190, -311848
31210, -311826
31220, -311800
31240, -311781
31260, -311755
31270, -311733
31290, -311707
31310, -311686
31320, -311661
31340, -311639
31360, -311614
31370, -311592
31390, -311570
31410, -311546
31420, -311524
31440, -311498
31460, -311479
31470, -311453
31490, -311432
31510, -311406
31520, -311387
31540, -311362
31560, -311340
31570, -311315
31590, -311292
31610, -311270
31620, -311245
31640, -311223
31660, -311198
31670, -311178
31690, -311152
31710, -311130
31720, -311104
31740, -311084
31760, -311058
31770, -311037
31790, -311013
31810, -310991
31820, -310969
31840, -310944
31860, -310921
31870, -310897
31890, -310877
31910, -310850
31920, -310830
31940, -310805
31960, -310784
31970, -310759
31990, -310737
32010, -310711
32020, -310690
32040, -310666
32060, -310641
32070, -310620
32090, -310597
32110, -310574
32120, -310550
32140, -310528
32160, -310501
32170, -310483
32190, -310457
32210, -310434
32220, -310412
32240, -310391
32260, -310365
32270, -310344
32290, -310321
32310, -310295
32320, -310275
32340, -310249
32360, -310227
32370, -310203
32390, -310183
32410, -310155
32420, -310135
32440, -310110
32460, -310086
32470, -310064
32490, -310041
32510, -310017
32520, -309995
32540, -309974
32560, -309947
32570, -309929
32590, -309902
32610, -309879
32620, -309856
32640, -309836
32650, -309811
32670, -309789
32690, -309765
32700, -309742
32720, -309717
32740, -309691
32750, -309666
32770, -309642
32790, -309618
32800, -309593
32820, -309569
32840, -309544
32850, -309522
32870, -309496
32890, -309475
32900, -309450
32920, -309429
32940, -309402
32950, -309381
32970, -309354
32990, -309332
33000, -309304
33020, -309281
33040, -309254
33050, -309232
33070, -309205
33090, -309183
33100, -309156
33120, -309133
33140, -309106
33150, -309083
33170, -309056
33190, -309034
33200, -309008
33220, -308986
33240, -308960
33250, -308937
33270, -308911
33290, -308888
33300, -308862
33320, -308838
33340, -308812
33350, -308789
33370, -308762
33390, -308739
33400, -308713
33420, -308690
33440, -308664
33450, -308640
33470, -308615
33490, -308591
33500, -308565
33520, -308542
33540, -308517
33550, -308493
33570, -308469
33590, -308444
33600, -308419
33620, -308395
33640, -308371
33650, -308345
33670, -308321
33690, -308296
33700, -308272
33720, -308246
33740, -308221
33750, -308198
33770, -308175
33790, -308148
33800, -308124
33820, -308098
33840, -308074
33850, -308049
33870, -308025
33890, -307999
33900, -307976
33920, -307948
33940, -307922
33950, -307896
33970, -307869
33990, -307842
34000, -307816
34020, -307791
34040, -307762
34050, -307738
34070, -307709
34090, -307683
34100, -307655
34120, -307631
34140, -307602
34150, -307579
34170, -307551
34190, -307525
34200, -307498
34220, -307473
34240, -307445
34250, -307419
34270, -307393
34290, -307364
34300, -307341
34320, -307313
34340, -307286
34350, -307259
34370, -307235
34390, -307204
34400, -307183
34420, -307154
34440, -307126
34450, -307100
34470, -307076
34490, -307046
34500, -307022
34520, -306996
34540, -306966
34550, -306943
34570, -306915
34590, -306888
34600, -306863
34620, -306838
34640, -306807
34650, -306786
34670, -306757
34690, -306729
34700, -306703
34720, -306678
34730, -306651
34750, -306625
34770, -306598
34780, -306572
34800, -306546
34820, -306518
34830, -306493
34850, -306465
34870, -306440
34880, -306412
34900, -306389
34920, -306361
34930, -306336
34950, -306306
34970, -306282
34980, -306253
35000, -306229
35020, -306201
35030, -306176
35050, -306148
35070, -306121
35080, -306095
35100, -306067
35120, -306042
35130, -306014
35150, -305991
35170, -305963
35180, -305938
35200, -305909
35220, -305886
35230, -305857
35250, -305832
35270, -305803
35280, -305779
35300, -305751
35320, -305724
35330, -305697
35350, -305670
35370, -305644
35380, -305617
35400, -305593
35420, -305565
35430, -305541
35450, -305511
35470, -305487
35480, -305458
35500, -305434
35520, -305405
35530, -305381
35550, -305353
35570, -305328
35580, -305300
35600, -305273
35620, -305247
35630, -305220
35650, -305195
35670, -305167
35680, -305142
35700, -305113
35720, -305089
35730, -305060
35750, -305036
35770, -305007
35780, -304985
35800, -304958
35820, -304935
35830, -304908
35850, -304885
35870, -304858
35880, -304836
35900, -304808
35920, -304787
35930, -304760
35950, -304737
35970, -304708
35980, -304687
36000, -304660
36020, -304637
36030, -304610
36050, -304589
36070, -304562
36080, -304539
36100, -304512
36120, -304489
36130, -304464
36150, -304441
36170, -304413
36180, -304392
36200, -304367
36220, -304342
36230, -304316
36250, -304292
36270, -304265
36280, -304243
36300, -304217
36320, -304192
36330, -304169
36350, -304145
36370, -304117
36380, -304094
36400, -304070
36420, -304044
36430, -304020
36450, -303996
36470, -303971
36480, -303947
36500, -303922
36520, -303895
36530, -303873
36550, -303848
36570, -303821
36580, -303799
36600, -303775
36620, -303746
36630, -303724
36650, -303697
36670, -303670
36680, -303647
36700, -303623
36720, -303596
36730, -303575
36750, -303549
36770, -303523
36780, -303499
36800, -303476
36810, -303450
36830, -303426
36850, -303400
36860, -303378
36880, -303352
36900, -303329
36910, -303301
36930, -303278
36950, -303252
36960, -303229
36980, -303202
37000, -303180
37010, -303153
37030, -303145
37050, -303144
37060, -303144
37080, -303144
37100, -303143
37110, -303143
37130, -303143
37150, -303143
37160, -303143
37180, -303143
37200, -303143
37210, -303143
37230, -303143
37250, -303143
37260, -303143
37280, -303143
37300, -303143
37310, -303143
37330, -303143
37350, -303143
37360, -303143
37380, -303143
37400, -303143
37410, -303143
37430, -303143
37450, -303143
37460, -303143
37480, -303143
37500, -303143
37510, -303143
37530, -303143
37550, -303143
37560, -303143
37580, -303143
37600, -303143
37610, -303143
37630, -303143
37650, -303143
37660, -303143
37680, -303143
37700, -303143
37710, -303143
37730, -303143
37750, -303143
37760, -303143
37780, -303143
37800, -303143
37810, -303143
37830, -303143
37850, -303143
37860, -303143
37880, -303143
37900, -303143
37910, -303143
37930, -303143
37950, -303142
37960, -303142
37980, -303142
38000, -303142
38010, -303142
38030, -303142
38050, -303142
38060, -303142
38080, -303142
38100, -303142
38110, -303142
38130, -303142
38150, -303142
38160, -303142
38180, -303142
38200, -303142
38210, -303142
38230, -303142
38250, -303142
38260, -303142
38280, -303142
38300, -303142
38310, -303142
38330, -303142
38350, -303142
38360, -303142
38380, -303142
38400, -303142
38410, -303142
38430, -303142
38450, -303142
38460, -303142
38480, -303142
38500, -303142
38510, -303142
38530, -303142
38550, -303142
38560, -303142
38580, -303142
38600, -303142
38610, -303142
38630, -303142
38650, -303142
38660, -303142
38680, -303142
38700, -303142
38710, -303142
38730, -303142
38750, -303142
38760, -303142
38780, -303142
38800, -303142
38810, -303142
38830, -303142
38850, -303142
38860, -303142
38880, -303142
38890, -303142
38910, -303131
38930, -303115
38940, -303101
38960, -303089
38980, -303072
38990, -303051
39010, -303034
39030, -303013
39040, -302995
39060, -302974
39080, -302949
39090, -302929
39110, -302904
39130, -302881
39140, -302851
39160, -302826
39180, -302798
39190, -302774
39210, -302748
39230, -302724
39240, -302698
39260, -302674
39280, -302646
39290, -302620
39310, -302593
39330, -302565
39340, -302540
39360, -302512
39380, -302487
39390, -302457
39410, -302428
39430, -302394
39440, -302363
39460, -302333
39480, -302294
39490, -302256
39510, -302219
39530, -302183
39540, -302146
39560, -302110
39580, -302077
39590, -302042
39610, -302005
39630, -401972
39640, -401937
39660, -401899
39680, -401867
39690, -401833
39710, -401795
39730, -401760
39740, -401729
39760, -401695
39780, -401664
39790, -401634
39810, -401603
39830, -401577
39840, -401547
39860, -401519
39880, -401491
39890, -401464
39910, -401439
39930, -401411
39940, -401388
39960, -401361
39980, -401335
39990, -401305
40010, -401282
40030, -401253
40040, -401228
40060, -401199
40080, -401174
40090, -401148
40110, -401122
40130, -401094
40140, -401070
40160, -401043
40180, -401015
40190, -400990
40210, -400963
40230, -400936
40240, -400908
40260, -400885
40280, -400855
40290, -400831
40310, -400803
40330, -400778
40340, -400752
40360, -400727
40380, -400696
40390, -400673
40410, -400646
40430, -400619
40440, -400593
40460, -400567
40480, -400539
40490, -400513
40510, -400489
40530, -400461
40540, -400437
40560, -400409
40580, -400383
40590, -400356
40610, -400331
40630, -400299
40640, -400277
40660, -400250
40680, -400224
40690, -400199
40710, -400174
40730, -400144
40740, -400119
40760, -400092
40780, -400063
40790, -400040
40810, -400013
40830, -399986
40840, -399962
40860, -399936
40880, -399903
40890, -399882
40910, -399854
40930, -399828
40940, -399802
40960, -399779
40970, -399752
40990, -399726
41010, -399695
41020, -399668
41040, -399639
41060, -399611
41070, -399587
41090, -399562
41110, -399536
41120, -399508
41140, -399483
41160, -399452
41170, -399409
41190, -399387
41210, -399361
41220, -399337
41240, -399310
41260, -399287
41270, -399261
41290, -399236
41310, -399207
41320, -399184
41340, -399155
41360, -399129
41370, -399101
41390, -399078
41410, -399051
41420, -399026
41440, -398999
41460, -398976
41470, -398948
41490, -398928
41510, -398904
41520, -398886
41540, -398866
41560, -398857
41570, -398856
41590, -398855
41610, -398855
41620, -398855
41640, -398855
41660, -398855
41670, -398855
41690, -398855
41710, -398855
41720, -398855
41740, -398855
41760, -398855
41770, -398855
41790, -398855
41810, -398855
41820, -398855
41840, -398855
41860, -398855
41870, -398855
41890, -398854
41910, -398854
41920, -398854
41940, -398854
41960, -398854
41970, -398854
41990, -398854
42010, -398854
42020, -398854
42040, -398854
42060, -398854
42070, -398854
42090, -398854
42110, -398854
42120, -398854
42140, -398854
42160, -398854
42170, -398854
42190, -398854
42210, -398854
42220, -398854
42240, -398853
42260, -398853
42270, -398853
42290, -398853
42310, -398853
42320, -398853
42340, -398853
42360, -398853
42370, -398853
42390, -398853
42410, -398853
42420, -398853
42440, -398853
42460, -398853
42470, -398853
42490, -398853
42510, -398853
42520, -398853
42540, -398853
42560, -398853
42570, -398853
42590, -398853
42610, -398853
42620, -398853
42640, -398853
42660, -398853
42670, -398853
42690, -398853
42710, -398853
42720, -398853
42740, -398852
42760, -398852
42770, -398852
42790, -398852
42810, -398852
42820, -398852
42840, -398852
42860, -398852
42870, -398852
42890, -398852
42910, -398852
42920, -398852
42940, -398852
42960, -398852
42970, -398852
42990, -398852
43010, -398852
43020, -398852
43040, -398852
43050, -398852
43070, -398852
43090, -398852
43100, -398852
43120, -398852
43140, -398852
43150, -398852
43170, -398852
43190, -398852
43200, -398852
43220, -398852
43240, -398852
43250, -398852
43270, -398852
43290, -398852
43300, -398852
43320, -398852
43340, -398852
43350, -398852
43370, -398852
43390, -398852
43400, -398852
43420, -398852
43440, -398852
43450, -398852
43470, -398852
43490, -398852
43500, -398852
43520, -398852
43540, -398852
43550, -398852
43570, -398852
43590, -398852
43600, -398852
43620, -398851
43640, -398851
43650, -398851
43670, -398851
43690, -398851
43700, -398851
43720, -398851
43740, -398851
43750, -398851
43770, -398851
43790, -398851
