31360, -308517
31380, -308497
31400, -308472
31410, -308454
31430, -308429
31450, -308409
31460, -308386
31480, -308365
31500, -308345
31510, -308321
31530, -308301
31550, -308277
31560, -308258
31580, -308235
31600, -308213
31610, -308192
31630, -308170
31650, -308151
31660, -308127
31680, -308107
31700, -308084
31710, -308062
31730, -308040
31750, -308017
31760, -307997
31780, -307973
31800, -307955
31810, -307931
31830, -307910
31850, -307888
31860, -307865
31880, -307845
31900, -307822
31910, -307802
31930, -307778
31950, -307759
31960, -307737
31980, -307715
32000, -307694
32010, -307670
32030, -307652
32050, -307627
32060, -307607
32080, -307584
32100, -307563
32110, -307543
32130, -307519
32150, -307499
32160, -307475
32180, -307456
32200, -307431
32210, -307411
32230, -307389
32250, -307366
32260, -307347
32280, -307323
32300, -307302
32310, -307280
32330, -307259
32350, -307236
32360, -307215
32380, -307195
32400, -307171
32410, -307153
32430, -307129
32450, -307108
32460, -307087
32480, -307064
32500, -307042
32510, -307020
32530, -307001
32550, -306975
32560, -306956
32580, -306934
32600, -306911
32610, -306891
32630, -306867
32650, -306847
32660, -306824
32680, -306804
32700, -306779
32710, -306761
32730, -406740
32750, -406716
32760, -406697
32780, -406671
32800, -406652
32810, -406630
32830, -406609
32850, -406585
32860, -406564
32880, -406544
32900, -406518
32910, -406501
32930, -406476
32950, -406455
32960, -406435
32980, -406413
33000, -406389
33010, -406368
33030, -406348
33040, -406324
33060, -406304
33080, -406281
33090, -406260
33110, -406240
33130, -406216
33140, -406196
33160, -406172
33180, -406152
33190, -406129
33210, -406108
33230, -406086
33240, -406063
33260, -406043
33280, -406019
33290, -405999
33310, -405975
33330, -405955
33340, -405933
33360, -405911
33380, -405889
33390, -405865
33410, -405846
33430, -405822
33440, -405802
33460, -405779
33480, -405759
33490, -405737
33510, -405714
33530, -405694
33540, -405669
33560, -405651
33580, -405626
33590, -405606
33610, -405584
33630, -405562
33640, -405542
33660, -405518
33680, -405497
33690, -405472
33710, -405453
33730, -405429
33740, -405408
33760, -405387
33780, -405365
33790, -405345
33810, -405320
33830, -405301
33840, -405277
33860, -405256
33880, -405234
33890, -405212
33910, -405192
33930, -405169
33940, -405150
33960, -405126
33980, -405106
33990, -405082
34010, -405060
34030, -405039
34040, -405015
34060, -404996
34080, -404971
34090, -404952
34110, -404928
34130, -404908
34140, -404885
34160, -404863
34180, -404843
34190, -404819
34210, -404800
34230, -404775
34240, -404756
34260, -404733
34280, -404711
34290, -404690
34310, -404667
34330, -404647
34340, -404624
34360, -404604
34380, -404580
34390, -404559
34410, -404538
34430, -404515
34440, -404495
34460, -404470
34480, -404450
34490, -404427
34510, -404407
34530, -404384
34540, -404362
34560, -404342
34580, -404317
34590, -404298
34610, -404274
34630, -404254
34640, -404232
34660, -404211
34680, -404188
34690, -404166
34710, -404147
34730, -404122
34740, -404104
34760, -404080
34780, -404058
34790, -404038
34810, -404015
34830, -403992
34840, -403969
34860, -403951
34880, -403925
34890, -403907
34910, -403884
34930, -403860
34940, -403842
34960, -403818
34980, -403796
34990, -403774
35010, -403755
35030, -403729
35040, -403711
35060, -403689
35080, -403664
35090, -403646
35110, -403622
35120, -403602
35140, -403579
35160, -403559
35170, -403538
35190, -403515
35210, -403494
35220, -403470
35240, -403451
35260, -403426
35270, -403405
35290, -403382
35310, -403362
35320, -403341
35340, -403318
35360, -403298
35370, -403273
35390, -403254
35410, -403230
35420, -403209
35440, -403187
35460, -403166
35470, -403146
35490, -403122
35510, -403103
35520, -403078
35540, -403058
35560, -403035
35570, -403013
35590, -402992
35610, -402969
35620, -402950
35640, -402926
35660, -402906
35670, -402882
35690, -402861
35710, -402840
35720, -402816
35740, -402796
35760, -402773
35770, -402754
35790, -402731
35810, -402710
35820, -402689
35840, -402666
35860, -402646
35870, -402622
35890, -402602
35910, -402577
35920, -402558
35940, -402534
35960, -402514
35970, -402492
35990, -402469
36010, -402450
36020, -402425
36040, -402406
36060, -402382
36070, -402361
36090, -402339
36110, -402317
36120, -402297
36140, -402273
36160, -402254
36170, -402230
36190, -402210
36210, -402187
36220, -402165
36240, -402144
36260, -402121
36270, -402102
36290, -402077
36310, -402058
36320, -402035
36340, -402014
36360, -401992
36370, -401969
36390, -401949
36410, -401925
36420, -401906
36440, -401881
36460, -401861
36470, -401840
36490, -401817
36510, -401796
36520, -401772
36540, -401753
36560, -401729
36570, -401710
36590, -401687
36610, -401665
36620, -401646
36640, -401622
36660, -401601
36670, -401577
36690, -401557
36710, -401533
36720, -401513
36740, -401491
36760, -401467
36770, -401449
36790, -401426
36810, -401405
36820, -401381
36840, -401361
36860, -401337
36870, -401317
36890, -401296
36910, -401270
36920, -401253
36940, -401229
36960, -401207
36970, -401186
36990, -401166
37010, -401143
37020, -401123
37040, -401103
37060, -401075
37070, -401058
37090, -401035
37110, -401011
37120, -400992
37140, -400969
37160, -400946
37170, -400925
37190, -400905
37200, -400881
37220, -400862
37240, -400839
37250, -400817
37270, -400797
37290, -400772
37300, -400753
37320, -400729
37340, -400709
37350, -400685
37370, -400665
37390, -400644
37400, -400621
37420, -400602
37440, -400577
37450, -400558
37470, -400535
37490, -400513
37500, -400491
37520, -400469
37540, -400450
37550, -400426
37570, -400406
37590, -400382
37600, -400362
37620, -400340
37640, -400318
37650, -400297
37670, -400274
37690, -400255
37700, -400231
37720, -400211
37740, -400188
37750, -400166
37770, -400145
37790, -400122
37800, -400101
37820, -400077
37840, -400058
37850, -400036
37870, -400015
37890, -399993
37900, -399970
37920, -399950
37940, -399926
37950, -399906
37970, -399882
37990, -399862
38000, -399841
38020, -399818
38040, -399798
38050, -399773
38070, -399754
38090, -399730
38100, -399710
38120, -399687
38140, -399666
38150, -399645
38170, -399622
38190, -399603
38200, -399579
38220, -399560
38240, -399538
38250, -399516
38270, -399493
38290, -399469
38300, -399450
38320, -399426
38340, -399407
38350, -399383
38370, -399363
38390, -399343
38400, -399320
38420, -399300
38440, -399275
38450, -399257
38470, -399232
38490, -399210
38500, -399187
38520, -399165
38540, -399146
38550, -399123
38570, -399103
38590, -399078
38600, -399059
38620, -399037
38640, -399013
38650, -398991
38670, -398956
38690, -398932
38700, -398913
38720, -498892
38740, -498869
38750, -498852
38770, -498829
38790, -498809
38800, -498787
38820, -498765
38840, -498745
38850, -498721
38870, -498701
38890, -498674
38900, -498660
38920, -498644
38940, -498626
38950, -498612
38970, -498605
38990, -498605
39000, -498604
39020, -498604
39040, -498606
39050, -498605
39070, -498605
39090, -498605
39100, -498605
39120, -498605
39140, -498605
39150, -498605
39170, -498605
39190, -498605
39200, -498605
39220, -498605
39240, -498605
39250, -498605
39270, -498605
39280, -498605
39300, -498605
39320, -498605
39330, -498605
39350, -498605
39370, -498605
39380, -498605
39400, -498605
39420, -498605
39430, -498605
39450, -498605
39470, -498605
39480, -498605
39500, -498605
39520, -498605
39530, -498605
39550, -498605
39570, -498604
39580, -498604
39600, -498604
39620, -498604
39630, -498604
39650, -498604
39670, -498604
39680, -498604
39700, -498604
39720, -498604
39730, -498604
39750, -498604
39770, -498604
39780, -498604
39800, -498604
39820, -498604
39830, -498604
39850, -498604
39870, -498604
39880, -498604
39900, -498604
39920, -498604
39930, -498604
39950, -498604
39970, -498604
39980, -498604
40000, -498604
40020, -498604
40030, -498604
40050, -498604
40070, -498604
40080, -498604
40100, -498604
40120, -498604
40130, -498604
40150, -498604
40170, -498604
40180, -498604
40200, -498604
40220, -498604
40230, -498604
40250, -498603
40270, -498603
40280, -498603
40300, -498603
40320, -498603
40330, -498603
40350, -498603
40370, -498603
40380, -498603
40400, -498603
40420, -498603
40430, -498603
40450, -498603
40470, -498603
40480, -498603
40500, -498603
40520, -498603
40530, -498603
40550, -498603
40570, -498603
40580, -498603
40600, -498603
40620, -498603
40630, -498603
40650, -498603
40670, -498603
40680, -498603
40700, -498603
40720, -498603
40730, -498603
40750, -498603
40770, -498603
40780, -498603
40800, -498603
40820, -498603
40830, -498603
40850, -498603
40870, -498603
40880, -498603
40900, -498603
40920, -498603
40930, -498603
40950, -498603
40970, -498603
40980, -498603
41000, -498603
41020, -498603
41030, -498603
41050, -498603
41070, -498603
41080, -498603
41100, -498603
41120, -498603
41130, -498603
41150, -498603
41170, -498603
41180, -498603
41200, -498603
41220, -498603
41230, -498603
41250, -498603
41270, -498603
41280, -498602
41300, -498602
41320, -498602
41330, -498602
41350, -498602
41360, -498602
41380, -498602
41400, -498602
41410, -498602
41430, -498602
41450, -498602
41460, -498602
41480, -498602
41500, -498602
41510, -498602
41530, -498602
41550, -498602
41560, -498602
41580, -498602
41600, -498602
41610, -498602
41630, -498602
41650, -498602
41660, -498602
41680, -498602
41700, -498602
41710, -498602
41730, -498602
41750, -498602
41760, -498602
41780, -498602
41800, -498602
41810, -498602
41830, -498602
41850, -498602
41860, -498602
41880, -498602
41900, -498602
41910, -498602
41930, -498602
41950, -498602
41960, -498602
41980, -498602
42000, -498602
42010, -498602
42030, -498602
42050, -498602
42060, -498602
42080, -498602
42100, -498602
42110, -498602
42130, -498602
42150, -498602
42160, -498602
42180, -498602
42200, -498602
42210, -498602
42230, -498602
42250, -498602
42260, -498602
42280, -498602
42300, -498602
42310, -498602
42330, -498602
42350, -498602
42360, -498602
42380, -498602
42400, -498602
42410, -498602
42430, -498602
42450, -498602
42460, -498602
42480, -498602
42500, -498602
42510, -498602
42530, -498602
42550, -498602
42560, -498602
42580, -498602
42600, -498602
42610, -498602
42630, -498602
42650, -498602
42660, -498602
42680, -498602
42700, -498602
42710, -498602
42730, -498602
42750, -498602
42760, -498602
42780, -498602
42800, -498602
42810, -498602
42830, -498602
42850, -498602
42860, -498602
42880, -498602
42900, -498602
42910, -498602
42930, -498602
42950, -498602
42960, -498601
42980, -498601
43000, -498601
43010, -498601
43030, -498601
43050, -498601
43060, -498601
43080, -498601
43100, -498601
