33320, -301441
33340, -301412
33360, -301385
33370, -301356
33390, -301330
33410, -301299
33420, -301271
33440, -301244
33460, -301213
33470, -301188
33490, -301158
33510, -301130
33520, -301104
33540, -301077
33560, -301046
33570, -301020
33590, -300993
33610, -300961
33620, -300938
33640, -300907
33660, -300877
33670, -300850
33690, -300823
33710, -300793
33720, -300766
33740, -300741
33760, -300709
33770, -300685
33790, -300654
33810, -400625
33820, -400599
33840, -400570
33860, -400541
33870, -400515
33890, -400489
33910, -400454
33920, -400431
33940, -400401
33960, -400371
33970, -400347
33990, -400321
34000, -400294
34020, -400264
34040, -400239
34050, -400207
34070, -400178
34090, -400148
34100, -400121
34120, -400092
34140, -400049
34150, -400027
34170, -399999
34190, -399972
34200, -399945
34220, -399917
34240, -399891
34250, -399861
34270, -399836
34290, -399807
34300, -399798
34320, -399797
34340, -399797
34350, -399797
34370, -399797
34390, -399797
34400, -399797
34420, -399797
34440, -399797
34450, -399797
34470, -399797
34490, -399797
34500, -399796
34520, -399796
34540, -399796
34550, -399796
34570, -399796
34590, -399796
34600, -399796
34620, -399796
34640, -399796
34650, -399796
34670, -399796
34690, -399796
34700, -399796
34720, -399796
34740, -399796
34750, -399796
34770, -399796
34790, -399796
34800, -399796
34820, -399796
34840, -399796
34850, -399796
34870, -399796
34890, -399796
34900, -399796
34920, -399796
34940, -399796
34950, -399796
34970, -399796
34990, -399796
35000, -399796
35020, -399795
35040, -399795
35050, -399795
35070, -399795
35090, -399795
35100, -399795
35120, -399967
35140, -400220
35150, -400309
35170, -400306
35190, -400307
35200, -400307
35220, -400307
35240, -400307
35250, -400307
35270, -400307
35290, -400307
35300, -400307
35320, -400307
35340, -400307
35350, -400307
35370, -400307
35390, -400307
35400, -400307
35420, -400307
35440, -400307
35450, -400307
35470, -400308
35490, -400308
35500, -400308
35520, -400308
35540, -400308
35550, -400308
35570, -400308
35590, -400308
35600, -400308
35620, -400308
35640, -400308
35650, -400308
35670, -400308
35690, -400308
35700, -400308
35720, -400308
35740, -400308
35750, -400308
35770, -400308
35790, -400308
35800, -400308
35820, -400308
35840, -400308
35850, -400308
35870, -400308
35890, -400308
35900, -400308
35920, -400308
35940, -400308
35950, -400308
35970, -400308
35990, -400308
36000, -400308
36020, -400308
