30680, -315859
30690, -315842
30710, -315827
30730, -315806
30740, -315790
30760, -315773
30780, -315753
30790, -315739
30810, -315722
30830, -315702
30840, -315687
30860, -315668
30880, -315649
30890, -315635
30910, -315616
30930, -315598
30940, -315582
30960, -315563
30980, -315545
30990, -315531
31010, -315511
31030, -315493
31040, -315477
31060, -315457
31080, -315441
31090, -315424
31110, -315404
31130, -315387
31140, -315370
31160, -315351
31180, -315336
31190, -315319
31210, -315299
31230, -315283
31240, -315265
31260, -315247
31280, -315231
31290, -315212
31310, -315195
31330, -315178
31340, -315159
31360, -315144
31380, -315127
31390, -315108
31410, -315092
31430, -315074
31440, -315055
31460, -315040
31480, -315020
31490, -315002
31510, -314986
31530, -314966
31540, -314949
31560, -314935
31580, -314913
31590, -314897
31610, -314882
31630, -314860
31640, -314845
31660, -314829
31680, -314807
31690, -314792
31710, -314775
31730, -314754
31740, -314741
31760, -314724
31780, -314702
31790, -314689
31810, -314671
31830, -314650
31840, -314637
31860, -314618
31870, -314600
31890, -314584
31910, -314565
31920, -314548
31940, -314533
31960, -314513
31970, -314496
31990, -314479
32010, -314459
32020, -314443
32040, -314426
32060, -314406
32070, -314390
32090, -314372
32110, -314354
32120, -314339
32140, -314320
32160, -314302
32170, -314287
32190, -314268
32210, -314249
32220, -314234
32240, -314215
32260, -314197
32270, -314182
32290, -314162
32310, -314145
32320, -314129
32340, -314109
32360, -314093
32370, -314076
32390, -314057
32410, -314042
32420, -314025
32440, -314005
32460, -313990
32470, -313972
32490, -313952
32510, -313937
32520, -313918
32540, -313900
32560, -313885
32570, -313865
32590, -313848
32610, -313833
32620, -313813
32640, -313796
32660, -313780
32670, -313759
32690, -313744
32710, -313726
32720, -313707
32740, -313692
32760, -313673
32770, -313654
32790, -313640
32810, -313622
32820, -313604
32840, -313588
32860, -313569
32870, -313551
32890, -313535
32910, -313515
32920, -313498
32940, -313482
32960, -313461
32970, -313445
32990, -313429
33010, -313409
33020, -313393
33040, -313375
33060, -313356
33070, -313342
33090, -313324
33110, -313304
33120, -313290
33140, -313271
33160, -313252
33170, -313237
33190, -313218
33210, -313200
33220, -313185
33240, -313165
33260, -313148
33270, -313133
33290, -313112
33310, -313095
33320, -313079
33340, -313059
33360, -313044
33370, -313027
33390, -313007
33410, -312991
33420, -312974
33440, -312955
33460, -312939
33470, -312921
33490, -312902
33510, -312885
33520, -312866
33540, -312849
33560, -312833
33570, -312814
33590, -312797
33610, -312779
33620, -312761
33640, -312746
33660, -312728
33670, -312709
33690, -312693
33710, -312673
33720, -312656
33740, -312641
33760, -312621
33770, -312604
33790, -312589
33810, -312568
33820, -312552
33840, -312537
33860, -312515
33870, -312500
33890, -312483
33910, -312461
33920, -312447
33940, -312430
33950, -312409
33970, -312394
33990, -312377
34000, -312358
34020, -312343
34040, -312325
34050, -312305
34070, -312290
34090, -312271
34100, -312252
34120, -312237
34140, -312218
34150, -312200
34170, -312185
34190, -312166
34200, -312149
34220, -312133
34240, -312113
34250, -312097
34270, -312080
34290, -312059
34300, -312044
34320, -312026
34340, -312006
34350, -311991
34370, -311973
34390, -311955
34400, -311940
34420, -311921
34440, -311902
34450, -311886
34470, -311867
34490, -311849
34500, -311833
34520, -311813
34540, -311797
34550, -311781
34570, -311761
34590, -311746
34600, -311729
34620, -311709
34640, -311694
34650, -311676
34670, -311656
34690, -311641
34700, -311622
34720, -311604
34740, -311589
34750, -311570
34770, -311552
34790, -311536
34800, -311517
34820, -311500
34840, -311484
34850, -311463
34870, -311446
34890, -311430
34900, -311410
34920, -311394
34940, -311376
34950, -311357
34970, -311342
34990, -311324
35000, -311305
35020, -311290
35040, -311270
35050, -311252
35070, -311237
35090, -311217
35100, -311200
35120, -311184
35140, -311164
35150, -311148
35170, -311132
35190, -311112
35200, -311097
35220, -311080
35240, -311058
35250, -311043
35270, -311026
35290, -311005
35300, -310991
35320, -310972
35340, -310952
35350, -310938
35370, -310919
35390, -310901
35400, -310885
35420, -310865
35440, -310847
35450, -310832
35470, -310812
35490, -310795
35500, -310779
35520, -310759
35540, -310743
35550, -310728
35570, -310708
35590, -310691
35600, -310674
35620, -310655
35640, -310639
35650, -310622
35670, -310603
35690, -310586
35700, -310568
35720, -310550
35740, -310534
35750, -310515
35770, -310498
35790, -310481
35800, -310462
35820, -310445
35840, -310427
35850, -310408
35870, -310392
35890, -310372
35900, -310355
35920, -310340
35940, -310320
35950, -310303
35970, -310288
35990, -310267
36000, -310250
36020, -310235
36030, -310216
36050, -310198
36070, -310182
36080, -310163
36100, -310147
36120, -310131
36130, -310111
36150, -310095
36170, -310078
36180, -310058
36200, -310042
36220, -310025
36230, -310004
36250, -309989
36270, -309970
36280, -309952
36300, -309937
36320, -309917
36330, -309899
36350, -309884
36370, -309864
36380, -309847
36400, -309831
36420, -309810
36430, -309794
36450, -309777
36470, -309758
36480, -309743
36500, -309726
36520, -309706
36530, -309690
36550, -309673
36570, -309653
36580, -309638
36600, -309620
36620, -309601
36630, -309585
36650, -309566
36670, -309548
36680, -309533
36700, -309513
36720, -309495
36730, -309479
36750, -309459
36770, -309443
36780, -309426
36800, -309406
36820, -309390
36830, -309372
36850, -309353
36870, -309339
36880, -309320
36900, -309301
36920, -309286
36930, -309267
36950, -309248
36970, -309233
36980, -309214
37000, -309196
37020, -309181
37030, -309161
37050, -309145
37070, -309129
37080, -309109
37100, -309093
37120, -309076
37130, -309055
37150, -309040
37170, -309022
37180, -309003
37200, -308987
37220, -308968
37230, -308950
37250, -308935
37270, -308915
37280, -308898
37300, -308882
37320, -308861
37330, -308845
37350, -308829
37370, -308808
37380, -308792
37400, -308775
37420, -308755
37430, -308741
37450, -408724
37470, -408704
37480, -408689
37500, -408671
37520, -408650
37530, -408636
37550, -408618
37570, -408598
37580, -408584
37600, -408564
37620, -408546
37630, -408531
37650, -408511
37670, -408493
37680, -408478
37700, -408457
37720, -408440
37730, -408425
37750, -408405
37770, -408387
37780, -408371
37800, -408352
37820, -408336
37830, -408319
37850, -408300
37870, -408283
37880, -408265
37900, -408247
37920, -408231
37930, -408213
37950, -408195
37970, -408178
37980, -408160
38000, -408143
38020, -408125
38030, -408107
38050, -408091
38070, -408071
38080, -408053
38100, -408039
38110, -408022
38130, -408001
38150, -407986
38160, -407968
38180, -407949
38200, -407933
38210, -407914
38230, -407896
38250, -407880
38260, -407860
38280, -407843
38300, -407828
38310, -407808
38330, -407792
38350, -407775
38360, -407755
38380, -407739
38400, -407722
38410, -407702
38430, -407687
38450, -407668
38460, -407650
38480, -407635
38500, -407617
38510, -407598
38530, -407582
38550, -407563
38560, -407545
38580, -407530
38600, -407509
38610, -407493
38630, -407476
38650, -407456
38660, -407441
38680, -407424
38700, -407404
38710, -407388
38730, -407371
38750, -407351
38760, -407336
38780, -407317
38800, -407299
38810, -407283
38830, -407264
38850, -407246
38860, -407232
38880, -407212
38900, -407194
38910, -407179
38930, -407160
38950, -407142
38960, -407126
38980, -407106
39000, -407090
39010, -407073
39030, -407053
39050, -407038
39060, -407020
39080, -407001
39100, -406985
39110, -406967
39130, -406948
39150, -406933
39160, -406914
39180, -406896
39200, -406879
39210, -406859
39230, -406843
39250, -406827
39260, -406807
39280, -406791
39300, -406774
39310, -406755
39330, -406740
39350, -406722
39360, -406703
39380, -406687
39400, -406669
39410, -406650
39430, -406635
39450, -406615
39460, -406598
39480, -406583
39500, -406563
39510, -406546
39530, -406531
39550, -406510
39560, -406494
39580, -406477
39600, -406455
39610, -406440
39630, -406423
39650, -406402
39660, -406388
39680, -406370
39700, -406350
39710, -406337
39730, -406319
39750, -406299
39760, -406285
39780, -406266
39800, -406246
39810, -406232
39830, -406212
39850, -406194
39860, -406179
39880, -406160
39900, -406142
39910, -406127
39930, -406108
39950, -406090
39960, -406074
39980, -406054
40000, -406038
40010, -406022
40030, -406002
40050, -405985
40060, -405968
40080, -405949
40100, -405932
40110, -405915
40130, -405897
40150, -405879
40160, -405861
40180, -405844
40190, -405828
40210, -405808
40230, -405792
40240, -405776
40260, -405755
40280, -405740
40290, -405724
40310, -405704
40330, -405688
40340, -405670
40360, -405652
40380, -405637
40390, -405619
40410, -405601
40430, -405585
40440, -405566
40460, -405548
40480, -405533
40490, -405513
40510, -405496
40530, -405480
40540, -405460
40560, -405443
40580, -405427
40590, -405407
40610, -405391
40630, -405373
40640, -405355
40660, -405340
40680, -405323
40690, -405304
40710, -405289
40730, -405270
40740, -405251
40760, -405237
40780, -405218
40790, -405199
40810, -405184
40830, -405165
40840, -405148
40860, -405133
40880, -405113
40890, -405096
40910, -405079
40930, -405060
40940, -405045
40960, -405029
40980, -405008
40990, -404992
41010, -404975
41030, -404955
41040, -404940
41060, -404922
41080, -404903
41090, -404887
41110, -404869
41130, -404851
41140, -404836
41160, -404817
41180, -404799
41190, -404783
41210, -404764
41230, -404747
41240, -404731
41260, -404711
41280, -404695
41290, -404679
41310, -404659
41330, -404644
41340, -404628
41360, -404608
41380, -404592
41390, -404575
41410, -404555
41430, -404540
41440, -404522
41460, -404503
41480, -404487
41490, -404469
41510, -404450
41530, -404434
41540, -404415
41560, -404398
41580, -404381
41590, -404362
41610, -404347
41630, -404330
41640, -404311
41660, -404295
41680, -404278
41690, -404259
41710, -404243
41730, -404225
41740, -404207
41760, -404191
41780, -404172
41790, -404154
41810, -404139
41830, -404119
41840, -404102
41860, -404087
41880, -404066
41890, -404050
41910, -404035
41930, -404015
41940, -403999
41960, -403983
41980, -403961
41990, -403946
42010, -403930
42030, -403908
42040, -403894
42060, -403877
42080, -403855
42090, -403842
42110, -403824
42130, -403804
42140, -403790
42160, -403771
42180, -403752
42190, -403739
42210, -403721
42230, -403701
42240, -403688
42260, -403669
42270, -403650
42290, -403636
42310, -403616
42320, -403599
42340, -403582
42360, -403562
42370, -403546
42390, -403530
42410, -403511
42420, -403495
42440, -403478
42460, -403457
42470, -403442
42490, -403425
42510, -403406
42520, -403390
42540, -403372
42560, -403353
42570, -403338
42590, -403319
42610, -403302
42620, -403286
42640, -403266
42660, -403249
42670, -403234
42690, -403214
42710, -403197
42720, -403181
42740, -403162
42760, -403147
42770, -403131
42790, -403111
42810, -403095
42820, -403077
42840, -403057
42860, -403043
42870, -403025
42890, -403005
42910, -402990
42920, -402971
42940, -402953
42960, -402938
42970, -402919
42990, -402902
43010, -402886
43020, -402865
43040, -402849
43060, -402834
43070, -402814
43090, -402797
43110, -402781
43120, -402761
43140, -402746
43160, -402729
43170, -402710
43190, -402694
43210, -402676
43220, -402656
43240, -402642
43260, -402623
43270, -402605
43290, -402589
43310, -402571
43320, -402553
43340, -402538
43360, -402518
43370, -402501
43390, -402485
43410, -402464
43420, -402448
43440, -402433
43460, -402412
43470, -402396
43490, -402380
43510, -402360
43520, -402345
43540, -402328
43560, -402308
43570, -402293
43590, -402275
43610, -402255
43620, -402241
43640, -402222
43660, -402203
43670, -402188
43690, -402170
43710, -402152
43720, -402137
43740, -402118
43760, -402100
43770, -402084
43790, -402064
43810, -402047
43820, -402031
43840, -402011
43860, -401995
43870, -401979
43890, -401960
43910, -401944
43920, -401928
43940, -401909
43960, -401892
43970, -401876
43990, -401856
44010, -401839
44020, -401822
44040, -401803
44060, -401787
44070, -401769
44090, -401751
44110, -401734
44120, -401717
44140, -401700
44160, -401683
44170, -401664
44190, -401648
44210, -401630
44220, -401612
44240, -401596
44260, -401578
44270, -401559
44290, -401544
44310, -401524
44320, -401507
44340, -401491
44350, -401473
44370, -401454
44390, -401439
44400, -401421
44420, -401404
44440, -401389
44450, -401370
44470, -401352
44490, -401337
44500, -401317
44520, -401299
44540, -401283
44550, -401263
44570, -401246
44590, -401230
44600, -401211
44620, -401196
44640, -401179
44650, -401159
44670, -401144
44690, -401128
44700, -401109
44720, -401093
44740, -401075
44750, -401054
44770, -401040
44790, -401021
44800, -401003
44820, -400987
44840, -400968
44850, -400950
44870, -400936
44890, -400918
44900, -400900
44920, -400884
44940, -400863
44950, -400847
44970, -400831
44990, -400811
45000, -400795
45020, -400778
45040, -400758
45050, -400743
45070, -400727
45090, -400708
45100, -400692
45120, -400675
45140, -400655
45150, -400641
45170, -400623
45190, -400603
45200, -400588
45220, -400568
45240, -400550
45250, -400535
45270, -400517
45290, -400499
45300, -400483
45320, -400464
45340, -400448
45350, -400432
45370, -400412
45390, -400395
45400, -400379
45420, -400358
45440, -400343
45450, -400326
45470, -400308
45490, -400291
45500, -400274
45520, -400255
45540, -400240
45550, -400223
45570, -400203
45590, -400187
45600, -400168
45620, -400150
45640, -400134
45650, -400117
45670, -400099
45690, -400083
45700, -400064
45720, -400048
45740, -400032
45750, -400013
45770, -399995
45790, -399979
45800, -399958
45820, -399943
45840, -399926
45850, -399906
45870, -399890
45890, -399872
45900, -399855
45920, -399840
45940, -399822
45950, -399803
45970, -399787
45990, -399765
46000, -399735
46020, -399717
46040, -399697
46050, -399682
46070, -399662
46090, -399645
46100, -399629
46120, -399608
46140, -399589
46150, -399570
46170, -399548
46190, -399530
46200, -399509
46220, -399490
46240, -399467
46250, -399448
46270, -399431
46290, -399410
46300, -399394
46320, -399380
46340, -399377
46350, -399376
46370, -399376
46390, -399376
46400, -399377
46420, -399377
46430, -399377
46450, -399377
46470, -399377
46480, -399377
46500, -399377
46520, -399377
46530, -399377
46550, -399377
46570, -399377
46580, -399377
46600, -399376
46620, -399376
46630, -399376
46650, -399376
46670, -399376
46680, -399376
46700, -399376
46720, -399376
46730, -399376
46750, -399376
46770, -399376
46780, -399376
46800, -399376
46820, -399376
46830, -399376
46850, -399376
46870, -399376
46880, -399376
46900, -399376
46920, -399376
46930, -399376
46950, -399376
46970, -399376
46980, -399376
47000, -399376
47020, -399376
47030, -399375
47050, -399375
47070, -399375
47080, -399375
47100, -399375
47120, -399375
47130, -399375
47150, -399375
47170, -399375
47180, -399375
47200, -399375
47220, -399375
47230, -399375
47250, -399375
47270, -399375
47280, -399375
47300, -399375
47320, -399375
47330, -399375
47350, -399375
47370, -399375
47380, -399375
47400, -399375
47420, -399375
47430, -399375
47450, -399375
47470, -399375
47480, -399375
47500, -399375
47520, -399375
47530, -399375
47550, -399375
47570, -399375
47580, -399375
47600, -399375
47620, -399375
47630, -399375
47650, -399375
47670, -399374
47680, -399374
47700, -399374
47720, -399374
47730, -399374
47750, -399374
47770, -399374
47780, -399374
47800, -399374
47820, -399374
47830, -399374
47850, -399374
47870, -399374
47880, -399374
47900, -399374
47920, -399374
47930, -399374
47950, -399374
47970, -399374
47980, -399374
48000, -399374
48020, -399374
48030, -399374
48050, -399374
48070, -399374
48080, -399374
48100, -399374
48120, -399374
48130, -399374
48150, -399374
48170, -399374
48180, -399374
48200, -399374
48220, -399374
48230, -399374
48250, -399374
48270, -399374
48280, -399374
48300, -399374
48320, -399374
48330, -399373
48350, -399373
48370, -399373
48380, -399373
48400, -399373
48420, -399373
48430, -399373
48450, -399373
48470, -399373
48480, -399373
48500, -399373
48510, -399373
48530, -399373
48550, -399373
48560, -399373
48580, -399373
48600, -399373
48610, -399373
48630, -399373
48650, -399373
48660, -399373
48680, -399373
48700, -399373
48710, -399373
48730, -399373
48750, -399373
48760, -399373
48780, -399373
48800, -399373
48810, -399373
48830, -399373
48850, -399373
48860, -399373
48880, -399373
48900, -399373
48910, -399373
48930, -399373
48950, -399373
48960, -399373
48980, -399373
49000, -399373
49010, -399373
49030, -399373
49050, -399373
49060, -399373
49080, -399373
49100, -399373
49110, -399373
49130, -399373
49150, -399373
49160, -399373
49180, -399373
49200, -399373
49210, -399373
49230, -399373
49250, -399373
49260, -399373
49280, -399373
49300, -399373
