,-õ0, 0
31840, -307627
31850, -307607
31870, -307584
31890, -307563
31900, -307543
31920, -307519
31940, -307499
31950, -307475
31970, -307456
31990, -307431
32000, -307411
32020, -307389
32040, -307366
32050, -307347
32070, -307323
32090, -307302
32100, -307280
32120, -307259
32140, -307236
32150, -307215
32170, -307195
32190, -307171
32200, -307153
32220, -307129
32240, -307108
32250, -307087
32270, -307064
32290, -307042
32300, -307020
32320, -307001
32340, -306975
32350, -306956
32370, -306934
32390, -306911
32400, -306891
32420, -306867
32440, -306847
32450, -306824
32470, -306804
32490, -306779
32500, -306761
32520, -406740
32540, -406716
32550, -406697
32570, -406671
32590, -406652
32600, -406630
32620, -406609
32640, -406585
32650, -406564
32670, -406544
32690, -406518
32700, -406501
32720, -406476
32740, -406455
32750, -406435
32770, -406413
32790, -406389
32800, -406368
32820, -406348
32830, -406324
32850, -406304
32870, -406281
32880, -406260
32900, -406240
32920, -406216
32930, -406196
32950, -406172
32970, -406152
32980, -406129
33000, -406108
33020, -406086
33030, -406063
33050, -406043
33070, -406019
33080, -405999
33100, -405975
33120, -405955
33130, -405933
33150, -405911
33170, -405889
33180, -405865
33200, -405846
33220, -405822
33230, -405802
33250, -405779
33270, -405759
33280, -405737
33300, -405714
33320, -405694
33330, -405669
33350, -405651
33370, -405626
33380, -405606
33400, -405584
33420, -405562
33430, -405542
33450, -405518
33470, -405497
33480, -405472
33500, -405453
33520, -405429
33530, -405408
33550, -405387
33570, -405365
33580, -405345
33600, -405320
33620, -405301
33630, -405277
33650, -405256
33670, -405234
33680, -405212
33700, -405192
33720, -405169
33730, -405150
33750, -405126
33770, -405106
33780, -405082
33800, -405060
33820, -405039
33830, -405015
33850, -404996
33870, -404971
33880, -404952
33900, -404928
33920, -404908
33930, -404885
33950, -404863
33970, -404843
33980, -404819
34000, -404800
34020, -404775
34030, -404756
34050, -404733
34070, -404711
34080, -404690
34100, -404667
34120, -404647
34130, -404624
34150, -404604
34170, -404580
34180, -404559
34200, -404538
34220, -404515
34230, -404495
34250, -404470
34270, -404450
34280, -404427
34300, -404407
34320, -404384
34330, -404362
34350, -404342
34370, -404317
34380, -404298
34400, -404274
34420, -404254
34430, -404232
34450, -404211
34470, -404188
34480, -404166
34500, -404147
34520, -404122
34530, -404104
34550, -404080
34570, -404058
34580, -404038
34600, -404015
34620, -403992
34630, -403969
34650, -403951
34670, -403925
34680, -403907
34700, -403884
34720, -403860
34730, -403842
34750, -403818
34770, -403796
34780, -403774
34800, -403755
34820, -403729
34830, -403711
34850, -403689
34870, -403664
34880, -403646
34900, -403622
34910, -403602
34930, -403579
34950, -403559
34960, -403538
34980, -403515
35000, -403494
35010, -403470
35030, -403451
35050, -403426
35060, -403405
35080, -403382
35100, -403362
35110, -403341
35130, -403318
35150, -403298
35160, -403273
35180, -403254
35200, -403230
35210, -403209
35230, -403187
35250, -403166
35260, -403146
35280, -403122
35300, -403103
35310, -403078
35330, -403058
35350, -403035
35360, -403013
35380, -402992
35400, -402969
35410, -402950
35430, -402926
35450, -402906
35460, -402882
35480, -402861
35500, -402840
35510, -402816
35530, -402796
35550, -402773
35560, -402754
35580, -402731
35600, -402710
35610, -402689
35630, -402666
35650, -402646
35660, -402622
35680, -402602
35700, -402577
35710, -402558
35730, -402534
35750, -402514
35760, -402492
35780, -402469
35800, -402450
35810, -402425
35830, -402406
35850, -402382
35860, -402361
35880, -402339
35900, -402317
35910, -402297
35930, -402273
35950, -402254
35960, -402230
35980, -402210
36000, -402187
36010, -402165
36030, -402144
36050, -402121
36060, -402102
36080, -402077
36100, -402058
36110, -402035
36130, -402014
36150, -401992
36160, -401969
36180, -401949
36200, -401925
36210, -401906
36230, -401881
36250, -401861
36260, -401840
36280, -401817
36300, -401796
36310, -401772
36330, -401753
36350, -401729
36360, -401710
36380, -401687
36400, -401665
36410, -401646
36430, -401622
36450, -401601
36460, -401577
36480, -401557
36500, -401533
36510, -401513
36530, -401491
36550, -401467
36560, -401449
36580, -401426
36600, -401405
36610, -401381
36630, -401361
36650, -401337
36660, -401317
36680, -401296
36700, -401270
36710, -401253
36730, -401229
36750, -401207
36760, -401186
36780, -401166
36800, -401143
36810, -401123
36830, -401103
36850, -401075
36860, -401058
36880, -401035
36900, -401011
36910, -400992
36930, -400969
36950, -400946
36960, -400925
36980, -400905
36990, -400881
37010, -400862
37030, -400839
37040, -400817
37060, -400797
37080, -400772
37090, -400753
37110, -400729
37130, -400709
37140, -400685
37160, -400665
37180, -400644
37190, -400621
37210, -400602
37230, -400577
37240, -400558
37260, -400535
37280, -400513
37290, -400491
37310, -400469
37330, -400450
37340, -400426
37360, -400406
37380, -400382
37390, -400362
37410, -400340
37430, -400318
37440, -400297
37460, -400274
37480, -400255
37490, -400231
37510, -400211
37530, -400188
37540, -400166
37560, -400145
37580, -400122
37590, -400101
37610, -400077
37630, -400058
37640, -400036
37660, -400015
37680, -399993
37690, -399970
37710, -399950
37730, -399926
37740, -399906
37760, -399882
37780, -399862
37790, -399841
37810, -399818
37830, -399798
37840, -399773
37860, -399754
37880, -399730
37890, -399710
37910, -399687
37930, -399666
37940, -399645
37960, -399622
37980, -399603
37990, -399579
38010, -399560
38030, -399538
38040, -399516
38060, -399493
38080, -399469
38090, -399450
38110, -399426
38130, -399407
38140, -399383
38160, -399363
38180, -399343
38190, -399320
38210, -399300
38230, -399275
38240, -399257
38260, -399232
38280, -399210
38290, -399187
38310, -399165
38330, -399146
38340, -399123
38360, -399103
38380, -399078
38390, -399059
38410, -399037
38430, -399013
38440, -398991
38460, -398956
38480, -398932
38490, -398913
38510, -498892
38530, -498869
38540, -498852
38560, -498829
38580, -498809
38590, -498787
38610, -498765
38630, -498745
38640, -498721
38660, -498701
38680, -498674
38690, -498660
38710, -498644
38730, -498626
38740, -498612
38760, -498605
38780, -498605
38790, -498604
38810, -498604
38830, -498606
38840, -498605
38860, -498605
38880, -498605
38890, -498605
38910, -498605
38930, -498605
38940, -498605
38960, -498605
38980, -498605
38990, -498605
39010, -498605
39030, -498605
39040, -498605
39060, -498605
39070, -498605
39090, -498605
39110, -498605
39120, -498605
39140, -498605
39160, -498605
39170, -498605
39190, -498605
39210, -498605
39220, -498605
39240, -498605
39260, -498605
39270, -498605
39290, -498605
39310, -498605
39320, -498605
39340, -498605
39360, -498604
39370, -498604
39390, -498604
39410, -498604
39420, -498604
39440, -498604
39460, -498604
39470, -498604
39490, -498604
39510, -498604
39520, -498604
39540, -498604
39560, -498604
39570, -498604
39590, -498604
39610, -498604
39620, -498604
39640, -498604
39660, -498604
39670, -498604
39690, -498604
39710, -498604
39720, -498604
39740, -498604
39760, -498604
39770, -498604
39790, -498604
39810, -498604
39820, -498604
39840, -498604
39860, -498604
39870, -498604
39890, -498604
39910, -498604
39920, -498604
39940, -498604
39960, -498604
39970, -498604
39990, -498604
40010, -498604
40020, -498604
40040, -498603
40060, -498603
40070, -498603
40090, -498603
40110, -498603
40120, -498603
40140, -498603
40160, -498603
40170, -498603
40190, -498603
40210, -498603
40220, -498603
40240, -498603
40260, -498603
40270, -498603
40290, -498603
40310, -498603
40320, -498603
40340, -498603
40360, -498603
40370, -498603
40390, -498603
40410, -498603
40420, -498603
40440, -498603
40460, -498603
40470, -498603
40490, -498603
40510, -498603
40520, -498603
40540, -498603
40560, -498603
40570, -498603
40590, -498603
40610, -498603
40620, -498603
40640, -498603
40660, -498603
40670, -498603
40690, -498603
40710, -498603
40720, -498603
40740, -498603
40760, -498603
40770, -498603
40790, -498603
40810, -498603
40820, -498603
40840, -498603
40860, -498603
40870, -498603
40890, -498603
40910, -498603
40920, -498603
40940, -498603
40960, -498603
40970, -498603
40990, -498603
41010, -498603
41020, -498603
41040, -498603
41060, -498603
41070, -498602
41090, -498602
41110, -498602
41120, -498602
41140, -498602
41150, -498602
41170, -498602
41190, -498602
41200, -498602
41220, -498602
41240, -498602
41250, -498602
41270, -498602
41290, -498602
41300, -498602
41320, -498602
41340, -498602
41350, -498602
41370, -498602
41390, -498602
41400, -498602
41420, -498602
41440, -498602
41450, -498602
41470, -498602
41490, -498602
41500, -498602
41520, -498602
41540, -498602
41550, -498602
41570, -498602
41590, -498602
41600, -498602
41620, -498602
41640, -498602
41650, -498602
41670, -498602
41690, -498602
41700, -498602
41720, -498602
41740, -498602
41750, -498602
41770, -498602
41790, -498602
41800, -498602
41820, -498602
41840, -498602
41850, -498602
41870, -498602
41890, -498602
41900, -498602
41920, -498602
41940, -498602
41950, -498602
41970, -498602
41990, -498602
42000, -498602
42020, -498602
42040, -498602
42050, -498602
42070, -498602
42090, -498602
42100, -498602
42120, -498602
42140, -498602
42150, -498602
42170, -498602
42190, -498602
42200, -498602
42220, -498602
42240, -498602
42250, -498602
42270, -498602
42290, -498602
42300, -498602
42320, -498602
42340, -498602
42350, -498602
42370, -498602
42390, -498602
42400, -498602
42420, -498602
42440, -498602
42450, -498602
42470, -498602
42490, -498602
42500, -498602
42520, -498602
42540, -498602
42550, -498602
42570, -498602
42590, -498602
42600, -498602
42620, -498602
42640, -498602
42650, -498602
42670, -498602
42690, -498602
42700, -498602
42720, -498602
42740, -498602
42750, -498601
42770, -498601
42790, -498601
42800, -498601
42820, -498601
42840, -498601
42850, -498601
42870, -498601
42890, -498601
