29810, -117636
29830, -117617
29840, -117595
29860, -117578
29880, -117556
29890, -117536
29910, -117519
29930, -117495
29940, -117478
29960, -117457
29980, -117435
29990, -117418
30010, -117396
30030, -117377
30040, -117357
30060, -117336
30080, -117318
30090, -117296
30110, -117277
30130, -117254
30140, -117235
30160, -117216
30180, -117192
30190, -117175
30210, -117154
30230, -117132
30240, -117116
30260, -117093
30280, -117074
30290, -117054
30310, -117033
30330, -117013
30340, -116992
30360, -116975
30380, -116951
30390, -116934
30410, -116916
30430, -116892
30440, -116876
30460, -116854
30480, -116831
30490, -116815
30510, -116792
30530, -116772
30540, -116751
30560, -116733
30570, -116714
30590, -116692
30610, -116673
30620, -116651
30640, -116631
30660, -116612
30670, -116589
30690, -116572
30710, -116550
30720, -116532
30740, -116513
30760, -116491
30770, -116473
30790, -116451
30810, -116432
30820, -116412
30840, -116391
30860, -116373
30870, -116350
30890, -116332
30910, -116313
30920, -116290
30940, -116272
30960, -116249
30970, -116231
30990, -116211
31010, -116188
31020, -116170
31040, -116147
31060, -116130
31070, -116110
31090, -116088
31110, -116070
31120, -116048
31140, -116030
31160, -116009
31170, -115988
31190, -115970
31210, -115948
31220, -115930
31240, -115910
31260, -115889
31270, -115870
31290, -115847
31310, -115829
31320, -115808
31340, -115787
31360, -115768
31370, -115746
31390, -115729
31410, -115707
31420, -115687
31440, -115668
31460, -115645
31470, -115628
31490, -115606
31510, -115585
31520, -115566
31540, -115544
31560, -115527
31570, -115505
31590, -115486
31610, -115467
31620, -115445
31640, -115427
31660, -115405
31670, -115386
31690, -115367
31710, -115344
31720, -115327
31740, -115305
31760, -115285
31770, -115266
31790, -115243
31810, -115225
31820, -115203
31840, -115184
31860, -115163
31870, -115142
31890, -115126
31910, -115102
31920, -115084
31940, -115064
31960, -115042
31970, -115025
31990, -115002
32010, -114983
32020, -114964
32040, -114942
32060, -114923
32070, -114901
32090, -114884
32110, -114862
32120, -114842
32140, -114825
32160, -114801
32170, -114784
32190, -114763
32210, -114740
32220, -114724
32240, -114701
32260, -114682
32270, -114662
32290, -114641
32310, -114622
32320, -114601
32340, -114583
32360, -114559
32370, -114541
32390, -114523
32410, -114498
32420, -114482
32440, -114461
32460, -114439
32470, -114423
32490, -114400
32510, -114381
32520, -114361
32540, -114340
32560, -114319
32570, -114299
32590, -114281
32610, -114256
32620, -114239
32640, -114221
32650, -114199
32670, -114181
32690, -114158
32700, -114138
32720, -114120
32740, -114097
32750, -114079
32770, -114056
32790, -114038
32800, -114020
32820, -113997
32840, -113979
32850, -113958
32870, -113938
32890, -113919
32900, -113897
32920, -113879
32940, -113857
32950, -113838
32970, -113819
32990, -113796
33000, -113779
33020, -113756
33040, -113737
33050, -113718
33070, -113696
33090, -113677
33100, -113654
33120, -113636
33140, -113616
33150, -113594
33170, -113576
33190, -113554
33200, -113536
33220, -113517
33240, -113494
33250, -113476
33270, -113453
33290, -113435
33300, -113415
33320, -113393
33340, -113376
33350, -113354
33370, -113335
33390, -113315
33400, -113293
33420, -113275
33440, -113251
33450, -113233
33470, -113212
33490, -113191
33500, -113173
33520, -113150
33540, -113133
33550, -113112
33570, -113091
33590, -113072
33600, -113049
33620, -113032
33640, -113010
33650, -112990
33670, -112972
33690, -112950
33700, -112932
33720, -112911
33740, -112890
33750, -112871
33770, -112849
33790, -112831
33800, -112809
33820, -112789
33840, -112770
33850, -112748
33870, -112731
33890, -112708
33900, -112689
33920, -112669
33940, -112646
33950, -112629
33970, -112606
33990, -112587
34000, -112568
34020, -112546
34040, -112528
34050, -112507
34070, -112487
34090, -112466
34100, -112445
34120, -112428
34140, -112404
34150, -112387
34170, -112367
34190, -112345
34200, -112328
34220, -112305
34240, -112285
34250, -112266
34270, -112244
34290, -112224
34300, -112203
34320, -112185
34340, -112163
34350, -112142
34370, -112125
34390, -112101
34400, -112084
34420, -112063
34440, -112040
34450, -112024
34470, -112001
34490, -111981
34500, -111962
34520, -111942
34540, -111923
34550, -111902
34570, -111884
34590, -111860
34600, -111841
34620, -111823
34640, -111798
34650, -111781
34670, -111760
34690, -111738
34700, -111722
34720, -111699
34730, -111681
34750, -111659
34770, -111638
34780, -111620
34800, -111597
34820, -111580
34830, -111558
34850, -111538
34870, -111520
34880, -111498
34900, -111479
34920, -111457
34930, -111437
34950, -111419
34970, -111396
34980, -111378
35000, -111356
35020, -111337
35030, -111319
35050, -111295
35070, -111277
35080, -111255
35100, -111235
35120, -111215
35130, -111193
35150, -111175
35170, -111153
35180, -111135
35200, -111115
35220, -111094
35230, -111076
35250, -111053
35270, -111034
35280, -111014
35300, -110992
35320, -110974
35330, -110952
35350, -110934
35370, -110915
35380, -110892
35400, -110874
35420, -110851
35430, -110833
35450, -110812
35470, -110790
35480, -110772
35500, -110749
35520, -110732
35530, -110711
35550, -110690
35570, -110672
35580, -110649
35600, -110631
35620, -110609
35630, -110588
35650, -110570
35670, -110548
35680, -110530
35700, -110508
35720, -110488
35730, -110470
35750, -110446
35770, -110429
35780, -110408
35800, -110387
35820, -110368
35830, -110346
35850, -110329
35870, -110306
35880, -110287
35900, -110268
35920, -110244
35930, -110227
35950, -110205
35970, -110184
35980, -110165
36000, -110143
36020, -110125
36030, -110103
36050, -110084
36070, -110065
36080, -110042
36100, -110025
36120, -110002
36130, -109984
36150, -109965
36170, -109942
36180, -109925
36200, -109903
36220, -109883
36230, -109864
36250, -109841
36270, -109823
36280, -109801
36300, -109782
36320, -109760
36330, -109740
36350, -109723
36370, -109698
36380, -109681
36400, -109661
36420, -109638
36430, -109622
36450, -109599
36470, -109578
36480, -109560
36500, -109539
36520, -209519
36530, -209498
36550, -209480
36570, -209457
36580, -209437
36600, -209420
36620, -209396
36630, -209379
36650, -209358
36670, -209336
36680, -209320
36700, -209297
36720, -209276
36730, -209256
36750, -209235
36770, -209215
36780, -209195
36800, -209176
36810, -209154
36830, -209135
36850, -209117
36860, -209094
36880, -209076
36900, -209055
36910, -209034
36930, -209016
36950, -208993
36960, -208975
36980, -208952
37000, -208931
37010, -208910
37030, -208888
37050, -208867
37060, -208842
37080, -208824
37100, -208800
37110, -208779
37130, -208757
37150, -208735
37160, -208716
37180, -208692
37200, -208671
37210, -208647
37230, -208627
37250, -208605
37260, -208583
37280, -208562
37300, -208539
37310, -208521
37330, -208497
37350, -208476
37360, -208453
37380, -208432
37400, -208412
37410, -208388
37430, -208368
37450, -208345
37460, -208326
37480, -208303
37500, -208281
37510, -208259
37530, -208237
37550, -208219
37560, -208196
37580, -208178
37600, -208158
37610, -208137
37630, -208119
37650, -208096
37660, -208078
37680, -208057
37700, -208036
37710, -208018
37730, -207995
37750, -207977
37760, -207957
37780, -207936
37800, -207919
37810, -207896
37830, -207877
37850, -207855
37860, -207835
37880, -207816
37900, -207793
37910, -207775
37930, -207754
37950, -207734
37960, -207715
37980, -207692
38000, -207674
38010, -207652
38030, -207632
38050, -207612
38060, -207590
38080, -207573
38100, -207550
38110, -207532
38130, -207514
38150, -207491
38160, -207474
38180, -207452
38200, -207431
38210, -207412
38230, -207390
38250, -207371
38260, -207350
38280, -207329
38300, -207306
38310, -207285
38330, -207264
38350, -207238
38360, -207220
38380, -207196
38400, -207175
38410, -207153
38430, -207132
38450, -207110
38460, -207088
38480, -207068
38500, -207042
38510, -207024
38530, -207000
38550, -206979
38560, -206958
38580, -206936
38600, -206915
38610, -206893
38630, -206873
38650, -206846
38660, -206828
38680, -206805
38700, -206782
38710, -206762
38730, -206739
38750, -206718
38760, -206696
38780, -206676
38800, -206649
38810, -206631
38830, -206609
38850, -206585
38860, -206567
38880, -206543
38890, -206525
38910, -206501
38930, -206480
38940, -206458
38960, -206435
38980, -206415
38990, -206391
39010, -206371
39030, -206347
39040, -206328
39060, -206307
39080, -206286
39090, -206267
39110, -206244
39130, -206226
39140, -206204
39160, -206184
39180, -206165
39190, -206143
39210, -206126
39230, -206104
39240, -206084
39260, -206064
39280, -206042
39290, -206024
39310, -206002
39330, -205983
39340, -205963
39360, -205943
39380, -205926
39390, -205903
39410, -205884
39430, -205864
39440, -205842
39460, -205824
39480, -205801
39490, -205782
39510, -205760
39530, -205738
39540, -205718
39560, -205694
39580, -205675
39590, -205650
39610, -205630
39630, -205607
39640, -205585
39660, -205564
39680, -205542
39690, -205523
39710, -205498
39730, -205479
39740, -205456
39760, -205435
39780, -205413
39790, -205390
39810, -205370
39830, -205346
39840, -205327
39860, -205303
39880, -205282
39890, -205260
39910, -205238
39930, -205217
39940, -205194
39960, -205174
39980, -205149
39990, -205130
40010, -205106
40030, -205085
40040, -205064
40060, -205041
40080, -205021
40090, -204997
40110, -204977
40130, -204953
40140, -204934
40160, -204912
40180, -204889
40190, -204870
40210, -204845
40230, -204825
40240, -204802
40260, -204781
40280, -204757
40290, -204737
40310, -204717
40330, -204694
40340, -204677
40360, -204654
40380, -204634
40390, -204613
40410, -204590
40430, -204569
40440, -204546
40460, -204526
40480, -204501
40490, -204483
40510, -204459
40530, -204437
40540, -204418
40560, -204395
40580, -204374
40590, -204350
40610, -204331
40630, -204306
40640, -204287
40660, -204265
40680, -204241
40690, -204223
40710, -204199
40730, -204177
40740, -204155
40760, -204134
40780, -204109
40790, -204090
40810, -204069
40830, -204043
40840, -204027
40860, -204002
40880, -203980
40890, -203960
40910, -203938
40930, -203914
40940, -203894
40960, -203874
40970, -203850
40990, -203831
41010, -203808
41020, -203787
41040, -203765
41060, -203742
41070, -203722
41090, -203698
41110, -203677
41120, -203653
41140, -203633
41160, -203610
41170, -203589
41190, -203569
41210, -203546
41220, -203527
41240, -203503
41260, -203483
41270, -203459
41290, -203438
41310, -203417
41320, -203393
41340, -203374
41360, -203349
41370, -203330
41390, -203306
41410, -203285
41420, -203263
41440, -203241
41460, -203221
41470, -203197
41490, -203178
41510, -203153
41520, -203133
41540, -203110
41560, -203089
41570, -203067
41590, -203044
41610, -203025
41620, -203001
41640, -202981
41660, -202958
41670, -202937
41690, -202916
41710, -202893
41720, -202873
41740, -202849
41760, -202830
41770, -202806
41790, -202785
41810, -202763
41820, -202740
41840, -202720
41860, -202697
41870, -202677
41890, -202652
41910, -202633
41920, -202610
41940, -202588
41960, -202568
41970, -202543
41990, -202524
42010, -202501
42020, -202481
42040, -202458
42060, -202437
42070, -202416
42090, -202393
42110, -202373
42120, -202348
42140, -202329
42160, -202304
42170, -202284
42190, -202261
42210, -202239
42220, -202219
42240, -202196
42260, -202176
42270, -202151
42290, -202132
42310, -202108
42320, -202088
42340, -202067
42360, -202043
42370, -202024
42390, -202000
42410, -201980
42420, -201956
42440, -201936
42460, -201914
42470, -201893
42490, -201872
42510, -201847
42520, -201829
42540, -201805
42560, -201783
42570, -201761
42590, -201739
42610, -201717
42620, -201696
42640, -201676
42660, -201650
42670, -201632
42690, -201610
42710, -201586
42720, -201567
42740, -201543
42760, -201522
42770, -201500
42790, -201479
42810, -201453
42820, -201435
42840, -201415
42860, -201391
42870, -201373
42890, -201349
42910, -201329
42920, -201306
42940, -201284
42960, -201258
42970, -201239
42990, -201218
43010, -201194
43020, -201176
43040, -201153
43050, -201134
43070, -201112
43090, -201088
43100, -201068
43120, -201043
43140, -201024
43150, -201000
43170, -200979
43190, -200957
43200, -200936
43220, -200917
43240, -200894
43250, -200875
43270, -200853
43290, -200834
43300, -200815
43320, -200808
43340, -200803
43350, -200799
43370, -200796
43390, -200796
43400, -200795
43420, -200795
43440, -200795
43450, -200795
43470, -200795
43490, -200795
43500, -200795
43520, -200795
43540, -200795
43550, -200795
43570, -200795
43590, -200795
43600, -200795
43620, -200795
43640, -200795
43650, -200795
43670, -200795
43690, -200795
43700, -200795
43720, -200795
43740, -200795
43750, -200795
43770, -200794
43790, -200794
43800, -200794
43820, -200794
43840, -200794
43850, -200794
43870, -200794
43890, -200794
43900, -200794
43920, -200794
43940, -200794
43950, -200794
43970, -200794
43990, -200794
44000, -200794
44020, -200794
44040, -200794
44050, -200794
44070, -200794
44090, -200794
44100, -200794
44120, -200794
44140, -200794
44150, -200794
44170, -200794
44190, -200793
44200, -200793
44220, -200793
44240, -200793
44250, -200793
44270, -200793
44290, -200793
44300, -200793
44320, -200793
44340, -200793
44350, -200793
44370, -200793
44390, -200793
44400, -200793
44420, -200793
44440, -200793
44450, -200793
44470, -200793
44490, -200793
44500, -200793
44520, -200793
44540, -200793
44550, -200793
44570, -200793
44590, -200793
44600, -200793
44620, -200793
44640, -200793
44650, -200793
44670, -200793
44690, -200793
44700, -200793
44720, -200793
44740, -200793
44750, -200793
44770, -200793
44790, -200793
44800, -200793
44820, -200793
44840, -200793
