32170, -303745
32180, -303715
32200, -303689
32220, -303659
32230, -303633
32250, -303604
32270, -303575
32280, -303549
32300, -303520
32320, -303493
32330, -303463
32350, -303437
32370, -303408
32380, -303380
32400, -303351
32420, -303322
32430, -303296
32450, -303265
32470, -303239
32480, -303210
32500, -303184
32520, -303154
32530, -303125
32550, -303098
32570, -303069
32580, -303043
32600, -303014
32620, -302987
32630, -302956
32650, -302929
32670, -302901
32680, -302871
32700, -302846
32720, -302817
32730, -302790
32750, -302760
32770, -302734
32780, -302705
32800, -302677
32820, -302649
32830, -302620
32850, -302592
32870, -302561
32880, -302535
32900, -302508
32920, -302481
32930, -302453
32950, -302425
32970, -302397
32980, -302366
33000, -302340
33020, -302310
33030, -302283
33050, -302254
33070, -302227
33080, -302199
33100, -302169
33120, -302144
33130, -302114
33150, -302088
33170, -302057
33180, -302031
33200, -302003
33220, -301973
33230, -301946
33250, -301916
33270, -301889
33280, -301859
33300, -301833
33320, -301805
33330, -301779
33350, -301750
33370, -301720
33380, -301694
33400, -301663
33420, -301636
33430, -301607
33450, -301581
33470, -301551
33480, -301524
33500, -301496
33520, -301465
33530, -301441
33550, -301412
33570, -301385
33580, -301356
33600, -301330
33620, -301299
33630, -301271
33650, -301244
33670, -301213
33680, -301188
33700, -301158
33720, -301130
33730, -301104
33750, -301077
33770, -301046
33780, -301020
33800, -300993
33820, -300961
33830, -300938
33850, -300907
33870, -300877
33880, -300850
33900, -300823
33920, -300793
33930, -300766
33950, -300741
33970, -300709
33980, -300685
34000, -300654
34020, -400625
34030, -400599
34050, -400570
34070, -400541
34080, -400515
34100, -400489
34120, -400454
34130, -400431
34150, -400401
34170, -400371
34180, -400347
34200, -400321
34210, -400294
34230, -400264
34250, -400239
34260, -400207
34280, -400178
34300, -400148
34310, -400121
34330, -400092
34350, -400049
34360, -400027
34380, -399999
34400, -399972
34410, -399945
34430, -399917
34450, -399891
34460, -399861
34480, -399836
34500, -399807
34510, -399798
34530, -399797
34550, -399797
34560, -399797
34580, -399797
34600, -399797
34610, -399797
34630, -399797
34650, -399797
34660, -399797
34680, -399797
34700, -399797
34710, -399796
34730, -399796
34750, -399796
34760, -399796
34780, -399796
34800, -399796
34810, -399796
34830, -399796
34850, -399796
34860, -399796
34880, -399796
34900, -399796
34910, -399796
34930, -399796
34950, -399796
34960, -399796
34980, -399796
35000, -399796
35010, -399796
35030, -399796
35050, -399796
35060, -399796
35080, -399796
35100, -399796
35110, -399796
35130, -399796
35150, -399796
35160, -399796
35180, -399796
35200, -399796
35210, -399796
35230, -399795
35250, -399795
35260, -399795
35280, -399795
35300, -399795
35310, -399795
35330, -399967
35350, -400220
35360, -400309
35380, -400306
35400, -400307
35410, -400307
35430, -400307
35450, -400307
35460, -400307
35480, -400307
35500, -400307
35510, -400307
35530, -400307
35550, -400307
35560, -400307
35580, -400307
35600, -400307
35610, -400307
35630, -400307
35650, -400307
35660, -400307
35680, -400308
35700, -400308
35710, -400308
35730, -400308
35750, -400308
35760, -400308
35780, -400308
35800, -400308
35810, -400308
35830, -400308
35850, -400308
35860, -400308
35880, -400308
35900, -400308
35910, -400308
35930, -400308
35950, -400308
35960, -400308
35980, -400308
36000, -400308
36010, -400308
36030, -400308
36050, -400308
36060, -400308
36080, -400308
36100, -400308
36110, -400308
36130, -400308
36150, -400308
36160, -400308
36180, -400308
36200, -400308
36210, -400308
36230, -400308
