34410, -311709
34430, -311694
34440, -311676
34460, -311656
34480, -311641
34490, -311622
34510, -311604
34530, -311589
34540, -311570
34560, -311552
34580, -311536
34590, -311517
34610, -311500
34630, -311484
34640, -311463
34660, -311446
34680, -311430
34690, -311410
34710, -311394
34730, -311376
34740, -311357
34760, -311342
34780, -311324
34790, -311305
34810, -311290
34830, -311270
34840, -311252
34860, -311237
34880, -311217
34890, -311200
34910, -311184
34930, -311164
34940, -311148
34960, -311132
34980, -311112
34990, -311097
35010, -311080
35030, -311058
35040, -311043
35060, -311026
35080, -311005
35090, -310991
35110, -310972
35130, -310952
35140, -310938
35160, -310919
35180, -310901
35190, -310885
35210, -310865
35230, -310847
35240, -310832
35260, -310812
35280, -310795
35290, -310779
35310, -310759
35330, -310743
35340, -310728
35360, -310708
35380, -310691
35390, -310674
35410, -310655
35430, -310639
35440, -310622
35460, -310603
35480, -310586
35490, -310568
35510, -310550
35530, -310534
35540, -310515
35560, -310498
35580, -310481
35590, -310462
35610, -310445
35630, -310427
35640, -310408
35660, -310392
35680, -310372
35690, -310355
35710, -310340
35730, -310320
35740, -310303
35760, -310288
35780, -310267
35790, -310250
35810, -310235
35820, -310216
35840, -310198
35860, -310182
35870, -310163
35890, -310147
35910, -310131
35920, -310111
35940, -310095
35960, -310078
35970, -310058
35990, -310042
36010, -310025
36020, -310004
36040, -309989
36060, -309970
36070, -309952
36090, -309937
36110, -309917
36120, -309899
36140, -309884
36160, -309864
36170, -309847
36190, -309831
36210, -309810
36220, -309794
36240, -309777
36260, -309758
36270, -309743
36290, -309726
36310, -309706
36320, -309690
36340, -309673
36360, -309653
36370, -309638
36390, -309620
36410, -309601
36420, -309585
36440, -309566
36460, -309548
36470, -309533
36490, -309513
36510, -309495
36520, -309479
36540, -309459
36560, -309443
36570, -309426
36590, -309406
36610, -309390
36620, -309372
36640, -309353
36660, -309339
36670, -309320
36690, -309301
36710, -309286
36720, -309267
36740, -309248
36760, -309233
36770, -309214
36790, -309196
36810, -309181
36820, -309161
36840, -309145
36860, -309129
36870, -309109
36890, -309093
36910, -309076
36920, -309055
36940, -309040
36960, -309022
36970, -309003
36990, -308987
37010, -308968
37020, -308950
37040, -308935
37060, -308915
37070, -308898
37090, -308882
37110, -308861
37120, -308845
37140, -308829
37160, -308808
37170, -308792
37190, -308775
37210, -308755
37220, -308741
37240, -408724
37260, -408704
37270, -408689
37290, -408671
37310, -408650
37320, -408636
37340, -408618
37360, -408598
37370, -408584
37390, -408564
37410, -408546
37420, -408531
37440, -408511
37460, -408493
37470, -408478
37490, -408457
37510, -408440
37520, -408425
37540, -408405
37560, -408387
37570, -408371
37590, -408352
37610, -408336
37620, -408319
37640, -408300
37660, -408283
37670, -408265
37690, -408247
37710, -408231
37720, -408213
37740, -408195
37760, -408178
37770, -408160
37790, -408143
37810, -408125
37820, -408107
37840, -408091
37860, -408071
37870, -408053
37890, -408039
37900, -408022
37920, -408001
37940, -407986
37950, -407968
37970, -407949
37990, -407933
38000, -407914
38020, -407896
38040, -407880
38050, -407860
38070, -407843
38090, -407828
38100, -407808
38120, -407792
38140, -407775
38150, -407755
38170, -407739
38190, -407722
38200, -407702
38220, -407687
38240, -407668
38250, -407650
38270, -407635
38290, -407617
38300, -407598
38320, -407582
38340, -407563
38350, -407545
38370, -407530
38390, -407509
38400, -407493
38420, -407476
38440, -407456
38450, -407441
38470, -407424
38490, -407404
38500, -407388
38520, -407371
38540, -407351
38550, -407336
38570, -407317
38590, -407299
38600, -407283
38620, -407264
38640, -407246
38650, -407232
38670, -407212
38690, -407194
38700, -407179
38720, -407160
38740, -407142
38750, -407126
38770, -407106
38790, -407090
38800, -407073
38820, -407053
38840, -407038
38850, -407020
38870, -407001
38890, -406985
38900, -406967
38920, -406948
38940, -406933
38950, -406914
38970, -406896
38990, -406879
39000, -406859
39020, -406843
39040, -406827
39050, -406807
39070, -406791
39090, -406774
39100, -406755
39120, -406740
39140, -406722
39150, -406703
39170, -406687
39190, -406669
39200, -406650
39220, -406635
39240, -406615
39250, -406598
39270, -406583
39290, -406563
39300, -406546
39320, -406531
39340, -406510
39350, -406494
39370, -406477
39390, -406455
39400, -406440
39420, -406423
39440, -406402
39450, -406388
39470, -406370
39490, -406350
39500, -406337
39520, -406319
39540, -406299
39550, -406285
39570, -406266
39590, -406246
39600, -406232
39620, -406212
39640, -406194
39650, -406179
39670, -406160
39690, -406142
39700, -406127
39720, -406108
39740, -406090
39750, -406074
39770, -406054
39790, -406038
39800, -406022
39820, -406002
39840, -405985
39850, -405968
39870, -405949
39890, -405932
39900, -405915
39920, -405897
39940, -405879
39950, -405861
39970, -405844
39980, -405828
40000, -405808
40020, -405792
40030, -405776
40050, -405755
40070, -405740
40080, -405724
40100, -405704
40120, -405688
40130, -405670
40150, -405652
40170, -405637
40180, -405619
40200, -405601
40220, -405585
40230, -405566
40250, -405548
40270, -405533
40280, -405513
40300, -405496
40320, -405480
40330, -405460
40350, -405443
40370, -405427
40380, -405407
40400, -405391
40420, -405373
40430, -405355
40450, -405340
40470, -405323
40480, -405304
40500, -405289
40520, -405270
40530, -405251
40550, -405237
40570, -405218
40580, -405199
40600, -405184
40620, -405165
40630, -405148
40650, -405133
40670, -405113
40680, -405096
40700, -405079
40720, -405060
40730, -405045
40750, -405029
40770, -405008
40780, -404992
40800, -404975
40820, -404955
40830, -404940
40850, -404922
40870, -404903
40880, -404887
40900, -404869
40920, -404851
40930, -404836
40950, -404817
40970, -404799
40980, -404783
41000, -404764
41020, -404747
41030, -404731
41050, -404711
41070, -404695
41080, -404679
41100, -404659
41120, -404644
41130, -404628
41150, -404608
41170, -404592
41180, -404575
41200, -404555
41220, -404540
41230, -404522
41250, -404503
41270, -404487
41280, -404469
41300, -404450
41320, -404434
41330, -404415
41350, -404398
41370, -404381
41380, -404362
41400, -404347
41420, -404330
41430, -404311
41450, -404295
41470, -404278
41480, -404259
41500, -404243
41520, -404225
41530, -404207
41550, -404191
41570, -404172
41580, -404154
41600, -404139
41620, -404119
41630, -404102
41650, -404087
41670, -404066
41680, -404050
41700, -404035
41720, -404015
41730, -403999
41750, -403983
41770, -403961
41780, -403946
41800, -403930
41820, -403908
41830, -403894
41850, -403877
41870, -403855
41880, -403842
41900, -403824
41920, -403804
41930, -403790
41950, -403771
41970, -403752
41980, -403739
42000, -403721
42020, -403701
42030, -403688
42050, -403669
42060, -403650
42080, -403636
42100, -403616
42110, -403599
42130, -403582
42150, -403562
42160, -403546
42180, -403530
42200, -403511
42210, -403495
42230, -403478
42250, -403457
42260, -403442
42280, -403425
42300, -403406
42310, -403390
42330, -403372
42350, -403353
42360, -403338
42380, -403319
42400, -403302
42410, -403286
42430, -403266
42450, -403249
42460, -403234
42480, -403214
42500, -403197
42510, -403181
42530, -403162
42550, -403147
42560, -403131
42580, -403111
42600, -403095
42610, -403077
42630, -403057
42650, -403043
42660, -403025
42680, -403005
42700, -402990
42710, -402971
42730, -402953
42750, -402938
42760, -402919
42780, -402902
42800, -402886
42810, -402865
42830, -402849
42850, -402834
42860, -402814
42880, -402797
42900, -402781
42910, -402761
42930, -402746
42950, -402729
42960, -402710
42980, -402694
43000, -402676
43010, -402656
43030, -402642
43050, -402623
43060, -402605
43080, -402589
43100, -402571
43110, -402553
43130, -402538
43150, -402518
43160, -402501
43180, -402485
43200, -402464
43210, -402448
43230, -402433
43250, -402412
43260, -402396
43280, -402380
43300, -402360
43310, -402345
43330, -402328
43350, -402308
43360, -402293
43380, -402275
43400, -402255
43410, -402241
43430, -402222
43450, -402203
43460, -402188
43480, -402170
43500, -402152
43510, -402137
43530, -402118
43550, -402100
43560, -402084
43580, -402064
43600, -402047
43610, -402031
43630, -402011
43650, -401995
43660, -401979
43680, -401960
43700, -401944
43710, -401928
43730, -401909
43750, -401892
43760, -401876
43780, -401856
43800, -401839
43810, -401822
43830, -401803
43850, -401787
43860, -401769
43880, -401751
43900, -401734
43910, -401717
43930, -401700
43950, -401683
43960, -401664
43980, -401648
44000, -401630
44010, -401612
44030, -401596
44050, -401578
44060, -401559
44080, -401544
44100, -401524
44110, -401507
44130, -401491
44140, -401473
44160, -401454
44180, -401439
44190, -401421
44210, -401404
44230, -401389
44240, -401370
44260, -401352
44280, -401337
44290, -401317
44310, -401299
44330, -401283
44340, -401263
44360, -401246
44380, -401230
44390, -401211
44410, -401196
44430, -401179
44440, -401159
44460, -401144
44480, -401128
44490, -401109
44510, -401093
44530, -401075
44540, -401054
44560, -401040
44580, -401021
44590, -401003
44610, -400987
44630, -400968
44640, -400950
44660, -400936
44680, -400918
44690, -400900
44710, -400884
44730, -400863
44740, -400847
44760, -400831
44780, -400811
44790, -400795
44810, -400778
44830, -400758
44840, -400743
44860, -400727
44880, -400708
44890, -400692
44910, -400675
44930, -400655
44940, -400641
44960, -400623
44980, -400603
44990, -400588
45010, -400568
45030, -400550
45040, -400535
45060, -400517
45080, -400499
45090, -400483
45110, -400464
45130, -400448
45140, -400432
45160, -400412
45180, -400395
45190, -400379
45210, -400358
45230, -400343
45240, -400326
45260, -400308
45280, -400291
45290, -400274
45310, -400255
45330, -400240
45340, -400223
45360, -400203
45380, -400187
45390, -400168
45410, -400150
45430, -400134
45440, -400117
45460, -400099
45480, -400083
45490, -400064
45510, -400048
45530, -400032
45540, -400013
45560, -399995
45580, -399979
45590, -399958
45610, -399943
45630, -399926
45640, -399906
45660, -399890
45680, -399872
45690, -399855
45710, -399840
45730, -399822
45740, -399803
45760, -399787
45780, -399765
45790, -399735
45810, -399717
45830, -399697
45840, -399682
45860, -399662
45880, -399645
45890, -399629
45910, -399608
45930, -399589
45940, -399570
45960, -399548
45980, -399530
45990, -399509
46010, -399490
46030, -399467
46040, -399448
46060, -399431
46080, -399410
46090, -399394
46110, -399380
46130, -399377
46140, -399376
46160, -399376
46180, -399376
46190, -399377
46210, -399377
46220, -399377
46240, -399377
46260, -399377
46270, -399377
46290, -399377
46310, -399377
46320, -399377
46340, -399377
46360, -399377
46370, -399377
46390, -399376
46410, -399376
46420, -399376
46440, -399376
46460, -399376
46470, -399376
46490, -399376
46510, -399376
46520, -399376
46540, -399376
46560, -399376
46570, -399376
46590, -399376
46610, -399376
46620, -399376
46640, -399376
46660, -399376
46670, -399376
46690, -399376
46710, -399376
46720, -399376
46740, -399376
46760, -399376
46770, -399376
46790, -399376
46810, -399376
46820, -399375
46840, -399375
46860, -399375
46870, -399375
46890, -399375
46910, -399375
46920, -399375
46940, -399375
46960, -399375
46970, -399375
46990, -399375
47010, -399375
47020, -399375
47040, -399375
47060, -399375
47070, -399375
47090, -399375
47110, -399375
47120, -399375
47140, -399375
47160, -399375
47170, -399375
47190, -399375
47210, -399375
47220, -399375
47240, -399375
47260, -399375
47270, -399375
47290, -399375
47310, -399375
47320, -399375
47340, -399375
47360, -399375
47370, -399375
47390, -399375
47410, -399375
47420, -399375
47440, -399375
47460, -399374
47470, -399374
47490, -399374
47510, -399374
47520, -399374
47540, -399374
47560, -399374
47570, -399374
47590, -399374
47610, -399374
47620, -399374
47640, -399374
47660, -399374
47670, -399374
47690, -399374
47710, -399374
47720, -399374
47740, -399374
47760, -399374
47770, -399374
47790, -399374
47810, -399374
47820, -399374
47840, -399374
47860, -399374
47870, -399374
47890, -399374
47910, -399374
47920, -399374
47940, -399374
47960, -399374
47970, -399374
47990, -399374
48010, -399374
48020, -399374
48040, -399374
48060, -399374
48070, -399374
48090, -399374
48110, -399374
48120, -399373
48140, -399373
48160, -399373
48170, -399373
48190, -399373
48210, -399373
48220, -399373
48240, -399373
48260, -399373
48270, -399373
48290, -399373
48300, -399373
48320, -399373
48340, -399373
48350, -399373
48370, -399373
48390, -399373
48400, -399373
48420, -399373
48440, -399373
48450, -399373
48470, -399373
48490, -399373
48500, -399373
48520, -399373
48540, -399373
48550, -399373
48570, -399373
48590, -399373
48600, -399373
48620, -399373
48640, -399373
48650, -399373
48670, -399373
48690, -399373
48700, -399373
48720, -399373
48740, -399373
48750, -399373
48770, -399373
48790, -399373
48800, -399373
48820, -399373
48840, -399373
48850, -399373
48870, -399373
48890, -399373
48900, -399373
48920, -399373
48940, -399373
48950, -399373
48970, -399373
48990, -399373
49000, -399373
49020, -399373
49040, -399373
49050, -399373
49070, -399373
49090, -399373
