30720, -117964
30740, -117964
30750, -117964
30770, -117964
30790, -117964
30800, -117964
30820, -117964
30840, -117964
30850, -117964
30870, -117964
30890, -117964
30900, -117964
30920, -117964
30940, -117964
30950, -117964
30970, -117964
30990, -117964
31000, -117964
31020, -117964
31040, -117964
31050, -117964
31070, -117964
31090, -117964
31100, -117964
31120, -117964
31140, -117964
31150, -117964
31170, -117964
31190, -117964
31200, -117964
31220, -117964
31240, -117964
31250, -117964
31270, -117964
31290, -117964
31300, -117964
31320, -117992
31340, -117992
31350, -117992
31370, -117992
31390, -117992
31400, -117992
31420, -117992
31440, -117992
31450, -117992
31470, -117992
31490, -117992
31500, -117992
31520, -117992
31530, -117992
31550, -117992
31570, -117992
31580, -117992
31600, -117992
31620, -117992
31630, -117992
31650, -117992
31670, -117992
31680, -117992
31700, -117992
31720, -117992
31730, -117992
31750, -117992
31770, -117992
31780, -117992
31800, -117992
31820, -117992
31830, -117992
31850, -117992
31870, -117992
31880, -117992
31900, -117992
31920, -117992
31930, -117992
31950, -117992
31970, -117992
31980, -117992
32000, -117992
32020, -117992
32030, -117992
32050, -117992
32070, -117992
32080, -117992
32100, -117992
32120, -117992
32130, -117992
32150, -117992
32170, -117992
32180, -117992
32200, -117992
32220, -117992
32230, -117992
32250, -117992
32270, -117992
32280, -117992
32300, -117992
32320, -117992
32330, -117992
32350, -117992
32370, -117992
32380, -117992
32400, -117991
32420, -117989
32430, -117987
32450, -117984
32470, -117982
32480, -117981
32500, -117979
32520, -117978
32530, -117972
32550, -117965
32570, -117958
32580, -117948
32600, -117937
32620, -117926
32630, -117917
32650, -117908
32670, -117896
32680, -117885
32700, -117875
32720, -117867
32730, -117858
32750, -117844
32770, -117829
32780, -117819
32800, -117808
32820, -117794
32830, -117781
32850, -117771
32870, -117759
32880, -117747
32900, -117734
32920, -117722
32930, -117713
32950, -117700
32970, -117684
32980, -117673
33000, -117663
33020, -117648
33030, -117632
33050, -117620
33070, -117607
33080, -117593
33100, -117578
33120, -117566
33130, -117554
33150, -117535
33170, -117517
33180, -117499
33200, -117478
33220, -117460
33230, -117433
33250, -117410
33270, -117379
33280, -117357
33300, -117333
33320, -117313
33330, -117293
33350, -117273
33370, -117260
33380, -117248
33400, -117233
33420, -117221
33430, -117212
33450, -117202
33470, -117188
33480, -117178
33500, -117170
33520, -117159
33530, -117148
33550, -117134
33570, -117122
33580, -117113
33600, -117101
33610, -117087
33630, -117076
33650, -117066
33660, -117055
33680, -117042
33700, -117029
33710, -117019
33730, -117007
33750, -116993
33760, -116980
33780, -116968
33800, -116954
33810, -116937
33830, -116922
33850, -116909
33860, -116892
33880, -116876
33900, -116864
33910, -116849
33930, -116832
33950, -116819
33960, -116805
33980, -116788
34000, -116774
34010, -116761
34030, -116746
34050, -116729
34060, -116716
34080, -116701
34100, -116683
34110, -116670
34130, -116656
34150, -116639
34160, -116624
34180, -116611
34200, -116594
34210, -116578
34230, -116566
34250, -116552
34260, -116534
34280, -116521
34300, -116506
34310, -116489
34330, -116474
34350, -116461
34360, -116445
34380, -116429
34400, -116416
34410, -116400
34430, -116382
34450, -116369
34460, -116354
34480, -116333
34500, -116316
34510, -116296
34530, -116276
34550, -116260
34560, -116237
34580, -116218
34600, -116197
34610, -116177
34630, -116161
34650, -116140
34660, -116121
34680, -116104
34700, -116082
34710, -116066
34730, -116046
34750, -116026
34760, -116010
34780, -115989
34800, -115971
34810, -115955
34830, -115934
34850, -115917
34860, -115898
34880, -115878
34900, -115862
34910, -115842
34930, -115823
34950, -115805
34960, -115786
34980, -115769
35000, -115749
35010, -115730
35030, -115714
35050, -115692
35060, -115675
35080, -115658
35100, -115636
35110, -115621
35130, -115604
35150, -115583
35160, -115569
35180, -115551
35200, -115530
35210, -115516
35230, -115497
35250, -115478
35260, -115464
35280, -115444
35300, -115425
35310, -115411
35330, -115391
35350, -115373
35360, -115359
35380, -115339
35400, -115321
35410, -115306
35430, -115287
35450, -115270
35460, -115253
35480, -115232
35500, -115214
35510, -115195
35530, -115176
35550, -115157
35560, -115137
35580, -115120
35600, -115097
35610, -115079
35630, -115061
35650, -115035
35660, -115020
35680, -114999
35690, -114978
35710, -114959
35730, -114936
35740, -114917
35760, -114893
35780, -114872
35790, -114852
35810, -114829
35830, -114809
35840, -114785
35860, -114767
35880, -114744
35890, -114723
35910, -114701
35930, -114679
35940, -114660
35960, -114637
35980, -114619
35990, -114597
36010, -114578
36030, -114559
36040, -114536
36060, -114518
36080, -114497
36090, -114476
36110, -114458
36130, -114435
36140, -114417
36160, -114394
36180, -114374
36190, -114352
36210, -114330
36230, -114310
36240, -114285
36260, -114267
36280, -114244
36290, -114223
36310, -114201
36330, -114179
36340, -114159
36360, -114136
36380, -114116
36390, -114092
36410, -114072
36430, -114052
36440, -114030
36460, -114011
36480, -113989
36490, -113972
36510, -113951
36530, -113930
36540, -113911
36560, -113889
36580, -113871
36590, -113850
36610, -113829
36630, -113811
36640, -113787
36660, -113768
36680, -113744
36690, -113724
36710, -113702
36730, -113680
36740, -113661
36760, -113636
36780, -113617
36790, -113593
36810, -113572
36830, -113549
36840, -113528
36860, -113506
36880, -113483
36890, -113465
36910, -113441
36930, -113420
36940, -113398
36960, -113377
36980, -113355
36990, -113330
37010, -113306
37030, -113279
37040, -113258
37060, -113230
37080, -113204
37090, -113178
37110, -113152
37130, -113123
37140, -113094
37160, -113067
37180, -113035
37190, -113012
37210, -112983
37230, -112955
37240, -112927
37260, -112898
37280, -112869
37290, -112840
37310, -112815
37330, -112783
37340, -112759
37360, -112729
37380, -112699
37390, -112674
37410, -112645
37430, -112617
37440, -112588
37460, -112562
37480, -112530
37490, -112504
37510, -112475
37530, -112443
37540, -112420
37560, -112390
37580, -112362
37590, -112334
37610, -112310
37630, -112277
37640, -112252
37660, -112224
37680, -112192
37690, -112169
37710, -112139
37730, -112109
37740, -112081
37760, -112054
37770, -112026
37790, -111996
37810, -111970
37820, -111941
37840, -111915
37860, -111884
37870, -111858
37890, -111829
37910, -111802
37920, -111773
37940, -111745
37960, -111718
37970, -111687
37990, -111661
38010, -111631
38020, -111605
38040, -111578
38060, -111553
38070, -111526
38090, -111498
38110, -111472
38120, -111444
38140, -111419
38160, -111391
38170, -111368
38190, -111340
38210, -111315
38220, -111285
38240, -111262
38260, -111233
38270, -111208
38290, -111179
38310, -111155
38320, -111127
38340, -111101
38360, -111074
38370, -111047
38390, -111021
38410, -110993
38420, -110968
38440, -110940
38460, -110916
38470, -110887
38490, -110863
38510, -110834
38520, -110810
38540, -110781
38560, -110757
38570, -110729
38590, -110704
38610, -110676
38620, -110650
38640, -110623
38660, -110595
38670, -110570
38690, -110542
38710, -110517
38720, -110489
38740, -110464
38760, -110435
38770, -110411
38790, -110382
38810, -110358
38820, -110330
38840, -110305
38860, -110277
38870, -110252
38890, -110225
38910, -110198
38920, -110172
38940, -110145
38960, -110119
38970, -110091
38990, -110066
39010, -110037
39020, -110013
39040, -109984
39060, -109959
39070, -109931
39090, -109907
39110, -109877
39120, -109853
39140, -109826
39160, -109799
39170, -109774
39190, -109748
39210, -109720
39220, -109694
39240, -109668
39260, -109638
39270, -109615
39290, -109586
39310, -109561
39320, -109533
39340, -109508
39360, -109477
39370, -109455
39390, -109426
39410, -109399
39420, -109374
39440, -209349
39460, -209321
39470, -209295
39490, -209269
39510, -209240
39520, -209217
39540, -209188
39560, -209161
39570, -209135
39590, -209110
39610, -209079
39620, -209058
39640, -209029
39660, -209001
39670, -208975
39690, -208950
39710, -208921
39720, -208897
39740, -208870
39760, -208840
39770, -208818
39790, -208790
39810, -208763
39820, -208738
39840, -208713
39850, -208684
39870, -208660
39890, -208631
39900, -208606
39920, -208577
39940, -208553
39950, -208524
39970, -208498
39990, -208472
40000, -208446
40020, -208420
40040, -208393
40050, -208367
40070, -208339
40090, -208314
40100, -208285
40120, -208262
40140, -208233
40150, -208209
40170, -208180
40190, -208156
40200, -208127
40220, -208102
40240, -208073
40250, -208049
40270, -208021
40290, -207995
40300, -207969
40320, -207942
40340, -207916
40350, -207887
40370, -207863
40390, -207834
40400, -207811
40420, -207783
40440, -207760
40450, -207730
40470, -207705
40490, -207676
40500, -207651
40520, -207623
40540, -207598
40550, -207571
40570, -207545
40590, -207519
40600, -207492
40620, -207466
40640, -207438
40650, -207415
40670, -207387
40690, -207363
40700, -207335
40720, -207312
40740, -207282
40750, -207258
40770, -207230
40790, -207207
40800, -207178
40820, -207153
40840, -207126
40850, -207099
40870, -207072
40890, -207046
40900, -207019
40920, -206992
40940, -206966
40950, -206939
40970, -206914
40990, -206886
41000, -206862
41020, -206834
41040, -206809
41050, -206782
41070, -206759
41090, -206731
41100, -206707
41120, -206678
41140, -206653
41150, -206626
41170, -206600
41190, -206571
41200, -206546
41220, -206520
41240, -206491
41250, -206467
41270, -206439
41290, -206413
41300, -206387
41320, -206363
41340, -206334
41350, -206310
41370, -206282
41390, -206258
41400, -206231
41420, -206206
41440, -206177
41450, -206154
41470, -206127
41490, -206099
41500, -206075
41520, -206050
41540, -206021
41550, -205995
41570, -205969
41590, -205940
41600, -205917
41620, -205888
41640, -205862
41650, -205835
41670, -205811
41690, -205781
41700, -205761
41720, -205733
41740, -205706
41750, -205679
41770, -205656
41790, -205625
41800, -205602
41820, -205574
41840, -205546
41850, -205523
41870, -205496
41890, -205467
41900, -205443
41920, -205418
41930, -205390
41950, -205367
41970, -205340
41980, -205316
42000, -205287
42020, -205263
42030, -205235
42050, -205212
42070, -205185
42080, -205162
42100, -205135
42120, -205113
42130, -205085
42150, -205063
42170, -205037
42180, -205014
42200, -204986
42220, -204965
42230, -204938
42250, -204916
42270, -204889
42280, -204868
42300, -204842
42320, -204818
42330, -204791
42350, -204769
42370, -204743
42380, -204720
42400, -204693
42420, -204670
42430, -204645
42450, -204621
42470, -204595
42480, -204572
42500, -204548
42520, -204525
42530, -204502
42550, -204477
42570, -204456
42580, -204431
42600, -204409
42620, -204384
42630, -204363
42650, -204338
42670, -204316
42680, -204291
42700, -204270
42720, -204246
42730, -204224
42750, -204202
42770, -204178
42780, -204156
42800, -204131
42820, -204110
42830, -204084
42850, -204064
42870, -204038
42880, -204017
42900, -203991
42920, -203970
42930, -203946
42950, -203923
42970, -203899
42980, -203876
43000, -203853
43020, -203830
43030, -203808
43050, -203784
43070, -203763
43080, -203739
43100, -203718
43120, -203691
43130, -203671
43150, -203647
43170, -203624
43180, -203601
43200, -203577
43220, -203553
43230, -203530
43250, -203507
43270, -203482
43280, -203462
43300, -203436
43320, -203414
43330, -203389
43350, -203369
43370, -203343
43380, -203322
43400, -203298
43420, -203275
43430, -203253
43450, -203229
43470, -203205
43480, -203181
43500, -203160
43520, -203133
43530, -203114
43550, -203088
43570, -203066
43580, -203041
43600, -203021
43620, -202995
43630, -202975
43650, -202951
43670, -202926
43680, -202905
43700, -202880
43720, -202856
43730, -202833
43750, -202812
43770, -202785
43780, -202766
43800, -202742
43820, -202718
43830, -202695
43850, -202673
43870, -202648
43880, -202627
43900, -202605
43920, -202578
43930, -202559
43950, -202534
43970, -202510
43980, -202487
44000, -202467
44010, -202442
44030, -202421
44050, -202396
44060, -202374
44080, -202350
44100, -202327
44110, -202304
44130, -202279
44150, -202257
44160, -202232
44180, -202211
44200, -202187
44210, -202167
44230, -202143
44250, -202121
44260, -202094
44280, -202072
44300, -202047
44310, -202024
44330, -202001
44350, -201977
44360, -201955
44380, -201932
44400, -201911
44410, -201884
44430, -201863
44450, -201838
44460, -201818
44480, -201793
44500, -201772
44510, -201749
44530, -201726
44550, -201703
44560, -201677
44580, -201655
44600, -201631
44610, -201609
44630, -201584
44650, -201564
44660, -201539
44680, -201517
44700, -201491
44710, -201470
44730, -201446
44750, -201423
44760, -201400
44780, -201377
44800, -201355
44810, -201330
44830, -201308
44850, -201282
44860, -201261
44880, -201236
44900, -201214
44910, -201190
44930, -201170
44950, -201146
44960, -201123
44980, -201099
45000, -201076
45010, -201053
45030, -201029
45050, -201007
45060, -200981
45080, -200960
45100, -200935
45110, -200914
45130, -200888
45150, -200867
45160, -200843
45180, -200821
45200, -200796
45210, -200774
45230, -200752
45250, -200727
45260, -200705
45280, -200680
45300, -200659
45310, -200634
45330, -200613
45350, -200587
45360, -200567
45380, -200544
45400, -200519
45410, -200495
45430, -200472
45450, -200448
45460, -200425
45480, -200403
45500, -200379
45510, -200359
45530, -200333
45550, -200311
45560, -200285
45580, -200265
45600, -200239
45610, -200218
45630, -200194
45650, -200171
45660, -200150
45680, -200125
45700, -200099
45710, -200076
45730, -200054
45750, -200026
45760, -199994
45780, -199973
45800, -199949
45810, -199928
45830, -199909
45850, -199881
45860, -199863
45880, -199838
45900, -199815
45910, -199793
45930, -199771
45950, -199745
45960, -199724
45980, -199702
46000, -199674
46010, -199656
46030, -199633
46050, -199612
46060, -199593
46080, -199573
46090, -199562
46110, -199560
46130, -199560
46140, -199560
46160, -199559
46180, -199560
46190, -199560
46210, -199560
46230, -199560
46240, -199560
46260, -199560
46280, -199560
46290, -199560
46310, -199560
46330, -199560
46340, -199560
46360, -199560
46380, -199560
46390, -199560
46410, -199560
46430, -199559
46440, -199559
46460, -199559
46480, -199559
46490, -199559
46510, -199559
46530, -199559
46540, -199559
46560, -199559
46580, -199559
46590, -199559
46610, -199559
46630, -199559
46640, -199559
46660, -199559
46680, -199559
46690, -199559
46710, -199559
46730, -199559
46740, -199559
46760, -199559
46780, -199558
46790, -199558
46810, -199558
46830, -199558
46840, -199558
46860, -199558
46880, -199558
46890, -199558
46910, -199558
46930, -199558
46940, -199558
46960, -199558
46980, -199558
46990, -199558
47010, -199558
47030, -199558
47040, -199558
47060, -199558
47080, -199558
47090, -199558
47110, -199558
47130, -199558
47140, -199558
47160, -199558
47180, -199558
47190, -199558
47210, -199558
47230, -199558
47240, -199557
47260, -199557
47280, -199557
47290, -199557
47310, -199557
47330, -199557
47340, -199557
47360, -199557
47380, -199557
47390, -199557
47410, -199557
47430, -199557
47440, -199557
47460, -199557
47480, -199557
47490, -199557
47510, -199557
47530, -199557
47540, -199557
47560, -199557
47580, -199557
47590, -199557
47610, -199557
47630, -199557
47640, -199557
47660, -199557
47680, -199557
47690, -199557
47710, -199556
47730, -199556
47740, -199556
47760, -199556
47780, -199556
47790, -199556
47810, -199556
47830, -199556
47840, -199556
47860, -199556
47880, -199556
47890, -199556
47910, -199556
47930, -199556
47940, -199556
47960, -199556
47980, -199556
47990, -199556
48010, -199556
48030, -199556
48040, -199556
48060, -199556
48080, -199556
48090, -199556
48110, -199556
48130, -199556
48140, -199556
48160, -199556
48170, -199556
48190, -199556
48210, -199556
48220, -199556
48240, -199556
48260, -199556
48270, -199556
48290, -199556
48310, -199556
