32530, -201546
32540, -201523
32560, -201497
32580, -201470
32590, -201441
32610, -201417
32630, -201387
32640, -201364
32660, -201335
32680, -201309
32690, -201284
32710, -201258
32730, -201230
32740, -201207
32760, -201179
32780, -201149
32790, -201126
32810, -201099
32830, -201071
32840, -201043
32860, -201019
32880, -200990
32890, -200967
32910, -200939
32930, -200913
32940, -200887
32960, -200862
32980, -200831
32990, -200808
33010, -200780
33030, -200752
33040, -200728
33060, -200704
33080, -200675
33090, -200650
33110, -200624
33130, -200593
33140, -200570
33160, -200542
33180, -200515
33190, -200491
33210, -200466
33220, -200418
33240, -200397
33260, -200371
33270, -200346
33290, -200322
33310, -200296
33320, -200272
33340, -200243
33360, -200219
33370, -200191
33390, -200166
33410, -200137
33420, -200113
33440, -200086
33460, -200061
33470, -200034
33490, -200025
33510, -200024
33520, -200024
33540, -200024
33560, -200023
33570, -200024
33590, -200024
33610, -200024
33620, -200024
33640, -200024
33660, -200024
33670, -200024
33690, -200024
33710, -200024
33720, -200024
33740, -200024
33760, -200024
33770, -200024
33790, -200024
33810, -200024
33820, -200024
33840, -200024
33860, -200024
33870, -200024
33890, -200024
33910, -200023
33920, -200023
33940, -200023
33960, -200023
33970, -200023
33990, -200023
34010, -200023
34020, -200023
34040, -200023
34060, -200023
34070, -200023
34090, -200023
34110, -200023
34120, -200023
34140, -200023
34160, -200023
34170, -200023
34190, -200023
34210, -200023
34220, -200023
34240, -200023
34260, -200023
34270, -200023
34290, -200023
34310, -200023
34320, -200023
34340, -200023
34360, -200023
34370, -200022
34390, -200022
34410, -200022
34420, -200022
34440, -200022
34460, -200022
34470, -200022
34490, -200022
34510, -200022
34520, -200022
34540, -200022
34560, -200022
34570, -200022
34590, -200022
34610, -200022
34620, -200022
34640, -200022
34660, -200022
34670, -200022
34690, -200022
34710, -200022
34720, -200022
34740, -200022
34760, -200022
34770, -200022
34790, -200022
