30510, -208824
30530, -208795
30550, -208765
30560, -208738
30580, -208709
30600, -208681
30610, -208653
30630, -208627
30650, -208596
30660, -208571
30680, -208541
30700, -208511
30710, -208486
30730, -208456
30750, -208428
30760, -208400
30780, -208373
30800, -208341
30810, -208317
30830, -208288
30850, -208257
30860, -208234
30880, -208203
30900, -208174
30910, -208145
30930, -208119
30950, -208088
30960, -208062
30980, -208035
31000, -208003
31010, -207979
31030, -207949
31050, -207921
31060, -207895
31080, -207868
31100, -207836
31110, -207809
31130, -207782
31140, -207751
31160, -207726
31180, -207695
31190, -207668
31210, -207640
31230, -207612
31240, -207585
31260, -207554
31280, -207528
31290, -207498
31310, -207473
31330, -207444
31340, -207417
31360, -207388
31380, -207359
31390, -207332
31410, -207301
31430, -207275
31440, -207245
31460, -207218
31480, -207190
31490, -207161
31510, -207134
31530, -207105
31540, -207079
31560, -207049
31580, -207023
31590, -206993
31610, -206966
31630, -206937
31640, -206908
31660, -206882
31680, -206851
31690, -206826
31710, -206796
31730, -206770
31740, -206740
31760, -206712
31780, -206685
31790, -206655
31810, -206629
31830, -206599
31840, -206573
31860, -206543
31880, -206515
31890, -206487
31910, -206458
31930, -206434
31940, -206405
31960, -206378
31980, -206347
31990, -206320
32010, -206291
32030, -206262
32040, -206235
32060, -206206
32080, -206180
32090, -206148
32110, -206122
32130, -206093
32140, -206067
32160, -206040
32180, -206011
32190, -205984
32210, -205953
32230, -205927
32240, -205898
32260, -205870
32280, -205841
32290, -205814
32310, -205787
32330, -205755
32340, -205731
32360, -205701
32380, -205673
32390, -205644
32410, -205617
32430, -205589
32440, -205560
32460, -205534
32480, -205502
32490, -205478
32510, -205448
32530, -205421
32540, -205393
32560, -205366
32580, -205337
32590, -205308
32610, -205282
32630, -205250
32640, -205226
32660, -205196
32680, -205167
32690, -205140
32710, -205111
32730, -205083
32740, -205054
32760, -205028
32780, -204998
32790, -204974
32810, -204945
32830, -204915
32840, -204890
32860, -204859
32880, -204831
32890, -204803
32910, -204776
32930, -204744
32940, -204718
32960, -204690
32980, -204660
32990, -204637
33010, -204607
33030, -204579
33040, -204550
33060, -204524
33080, -204493
33090, -204467
33110, -204439
33130, -204407
33140, -204384
33160, -204353
33180, -204324
33190, -204299
33210, -204271
33220, -204244
33240, -204215
33260, -204188
33270, -204157
33290, -204131
33310, -204101
33320, -204075
33340, -204045
33360, -204017
33370, -203990
33390, -203961
33410, -203936
33420, -203906
33440, -203880
33460, -203850
33470, -203823
33490, -203795
33510, -203765
33520, -203738
33540, -203708
33560, -203682
33570, -203651
33590, -203625
33610, -203597
33620, -203569
33640, -203542
33660, -203512
33670, -203486
33690, -203456
33710, -203431
33720, -203402
33740, -203374
33760, -203345
33770, -203316
33790, -203289
33810, -203259
33820, -203234
33840, -203204
33860, -203177
33870, -203147
33890, -203119
33910, -203092
33920, -203063
33940, -203037
33960, -203008
33970, -202981
33990, -202951
34010, -202924
34020, -202896
34040, -202868
34060, -202840
34070, -202811
34090, -202784
34110, -202753
34120, -202728
34140, -202698
34160, -202671
34170, -202642
34190, -202613
34210, -202586
34220, -202556
34240, -202531
34260, -202501
34270, -202476
34290, -202447
34310, -202419
34320, -202391
34340, -202360
34360, -202333
34370, -202304
34390, -202278
34410, -202248
34420, -202221
34440, -202194
34460, -202164
34470, -202138
34490, -202108
34510, -202081
34520, -202051
34540, -202025
34560, -201996
34570, -201968
34590, -201941
34610, -201911
34620, -201886
34640, -201854
34660, -201829
34670, -201801
34690, -201773
34710, -201742
34720, -201715
34740, -201688
34760, -201656
34770, -201632
34790, -201603
34810, -201574
34820, -201546
34840, -201518
34860, -201490
34870, -201462
34890, -201437
34910, -201406
34920, -201381
34940, -201350
34960, -201320
34970, -201294
34990, -201264
35010, -201235
35020, -201209
35040, -201182
35060, -201150
35070, -201127
35090, -201098
35110, -201067
35120, -201042
35140, -201014
35160, -200984
35170, -200956
35190, -200931
35210, -200898
35220, -200874
35240, -200844
35260, -200814
35270, -200789
35290, -200759
35300, -200734
35320, -200703
35340, -200677
35350, -200647
35370, -200621
35390, -200593
35400, -200564
35420, -200538
35440, -200507
35450, -200480
35470, -200450
35490, -200424
35500, -200395
35520, -200367
35540, -200340
35550, -200312
35570, -200285
35590, -200255
35600, -200230
35620, -200199
35640, -200171
35650, -200142
35670, -200113
35690, -200086
35700, -200057
35720, -200032
35740, -200003
35750, -199977
35770, -199947
35790, -199919
35800, -199890
35820, -199860
35840, -199834
35850, -199805
35870, -199779
35890, -199751
35900, -199726
35920, -199696
35940, -199667
35950, -199639
35970, -199610
35990, -199583
36000, -199552
36020, -199527
36040, -199499
36050, -199471
36070, -199442
36090, -199413
36100, -199372
36120, -199341
36140, -199316
36150, -199289
36170, -199262
36190, -199236
36200, -199208
36220, -199182
36240, -199150
36250, -199127
36270, -199097
36290, -199070
36300, -199040
36320, -299016
36340, -298993
36350, -298973
36370, -298950
36390, -298934
36400, -298932
36420, -298931
36440, -298931
36450, -298931
36470, -298931
36490, -298931
36500, -298931
36520, -298931
36540, -298931
36550, -298931
36570, -298931
36590, -298931
36600, -298931
36620, -298931
36640, -298931
36650, -298931
36670, -298931
36690, -298931
36700, -298931
36720, -298931
36740, -298931
36750, -298931
36770, -298930
36790, -298930
36800, -298930
36820, -298930
36840, -298930
36850, -298930
36870, -298930
36890, -298930
36900, -298930
36920, -298930
36940, -298930
36950, -298930
36970, -298930
36990, -298930
37000, -298930
37020, -298930
37040, -298930
37050, -298930
37070, -298930
37090, -298930
37100, -298930
37120, -298930
37140, -298930
37150, -298929
37170, -298929
37190, -298929
37200, -298929
37220, -298929
37240, -298929
37250, -298929
37270, -298929
37290, -298929
37300, -298929
37320, -298929
37340, -298929
37350, -298929
37370, -298929
37380, -298929
37400, -298929
37420, -298929
37430, -298929
37450, -298929
37470, -298929
37480, -298929
37500, -298929
37520, -298929
37530, -298929
37550, -298929
37570, -298929
37580, -298929
37600, -298929
37620, -298929
37630, -298928
37650, -298928
37670, -298928
37680, -298928
37700, -298928
37720, -298928
37730, -298928
37750, -298928
37770, -298928
37780, -298928
37800, -298928
37820, -298928
37830, -298928
37850, -298928
37870, -298928
37880, -298928
37900, -298928
37920, -298928
37930, -298928
37950, -298928
37970, -298928
37980, -298928
38000, -298928
38020, -298928
38030, -298928
38050, -298928
38070, -298928
38080, -298928
38100, -298928
38120, -298928
38130, -298928
38150, -298928
38170, -298928
38180, -298928
38200, -298928
38220, -298928
38230, -298928
38250, -298928
38270, -298928
38280, -298928
38300, -298928
38320, -298928
38330, -298928
38350, -298928
38370, -298928
38380, -298928
38400, -298928
38420, -298928
38430, -298928
38450, -298928
38470, -298927
38480, -298927
38500, -298927
38520, -298927
38530, -298927
38550, -298927
38570, -298927
38580, -298927
38600, -298927
38620, -298927
38630, -298927
38650, -298927
38670, -298927
38680, -298927
38700, -298927
38720, -298927
38730, -298927
38750, -298927
38770, -298927
38780, -298927
38800, -298927
38820, -298927
38830, -298927
38850, -298927
38870, -298927
38880, -298927
38900, -298927
38920, -298927
38930, -298927
38950, -298927
38970, -298927
38980, -298927
39000, -298927
39020, -298927
39030, -298927
39050, -298927
39070, -298927
39080, -298927
39100, -298927
39120, -298927
39130, -298927
39150, -298927
39170, -298927
39180, -298927
39200, -298927
39220, -298927
39230, -298927
39250, -298927
39270, -298927
39280, -298927
39300, -298927
39320, -298927
39330, -298927
39350, -298927
