31270, -312812
31280, -312801
31300, -312791
31320, -312781
31330, -312772
31350, -312760
31370, -312748
31380, -312740
31400, -312732
31420, -312721
31430, -312709
31450, -312697
31470, -312688
31480, -312680
31500, -312670
31520, -312657
31530, -312648
31550, -312639
31570, -312629
31580, -312620
31600, -312607
31620, -312595
31630, -312587
31650, -312578
31660, -312567
31680, -312554
31700, -312544
31710, -312535
31730, -312526
31750, -312515
31760, -312502
31780, -312492
31800, -312484
31810, -312474
31830, -312462
31850, -312451
31860, -312442
31880, -312433
31900, -312423
31910, -312411
31930, -312399
31950, -312390
31960, -312381
31980, -312370
32000, -312359
32010, -312348
32030, -312340
32050, -312333
32060, -312326
32080, -312318
32100, -312309
32110, -312300
32130, -312294
32150, -312289
32160, -312283
32180, -312277
32200, -312270
32210, -312262
32230, -312254
32250, -312248
32260, -312241
32280, -312235
32300, -312229
32310, -312222
32330, -312213
32350, -312204
32360, -312196
32380, -312190
32400, -312184
32410, -312176
32430, -312168
32450, -312160
32460, -312151
32480, -312144
32500, -312138
32510, -312132
32530, -312125
32550, -312117
32560, -312107
32580, -312099
32600, -312093
32610, -312087
32630, -312080
32650, -312073
32660, -312065
32680, -312057
32700, -312050
32710, -312044
32730, -312039
32750, -312033
32760, -312027
32780, -312020
32800, -312010
32810, -312002
32830, -311995
32850, -311988
32860, -311982
32880, -311975
32900, -311965
32910, -311957
32930, -311948
32950, -311942
32960, -311936
32980, -311930
33000, -311922
33010, -311913
33030, -311904
33050, -311896
33060, -311890
33080, -311883
33100, -311876
33110, -311868
33130, -311859
33150, -311850
33160, -311844
33180, -311837
33200, -311831
33210, -311824
33230, -311816
33250, -311806
33260, -311799
33280, -311792
33300, -311786
33310, -311779
33330, -311771
33350, -311762
33360, -311754
33380, -311747
33400, -311740
33410, -311734
33430, -311727
33450, -311719
33460, -311710
33480, -311702
33500, -311694
33510, -311689
33530, -311682
33550, -311674
33560, -311667
33580, -311658
33600, -311649
33610, -311643
33630, -311638
33650, -311631
33660, -311625
33680, -311616
33700, -311606
33710, -311599
33730, -311592
33740, -311586
33760, -311579
33780, -311571
33790, -311562
33810, -311553
33830, -311546
33840, -311540
33860, -311533
33880, -311526
33890, -311518
33910, -311509
33930, -311500
33940, -311494
33960, -311487
33980, -311481
33990, -311473
34010, -311464
34030, -311456
34040, -311449
34060, -311444
34080, -311438
34090, -311432
34110, -311425
34130, -311417
34140, -311408
34160, -311400
34180, -311393
34190, -311386
34210, -311380
34230, -311372
34240, -311362
34260, -311354
34280, -311346
34290, -311340
34310, -311334
34330, -311327
34340, -311319
34360, -311310
34380, -311301
34390, -311294
34410, -311288
34430, -311282
34440, -311276
34460, -311269
34480, -311261
34490, -311254
34510, -311247
34530, -311242
34540, -311237
34560, -311231
34580, -311225
34590, -311217
34610, -311209
34630, -311201
34640, -311195
34660, -311190
34680, -311184
34690, -311178
34710, -311171
34730, -311163
34740, -311155
34760, -311148
34780, -311143
34790, -311138
34810, -311132
34830, -311126
34840, -311118
34860, -311110
34880, -311102
34890, -311096
34910, -311090
34930, -311084
34940, -311078
34960, -311071
34980, -311063
34990, -311055
35010, -311049
35030, -311044
35040, -311038
35060, -311033
35080, -311027
35090, -311019
35110, -311011
35130, -311003
35140, -310997
35160, -310991
35180, -310985
35190, -310979
35210, -310971
35230, -310962
35240, -310954
35260, -310947
35280, -310941
35290, -310936
35310, -310930
35330, -310922
35340, -310914
35360, -310905
35380, -310897
35390, -310891
35410, -310885
35430, -310878
35440, -310871
35460, -310863
35480, -310855
35490, -310849
35510, -310843
35530, -310838
35540, -310832
35560, -310826
35580, -310818
35590, -310810
35610, -310802
35630, -310794
35640, -310789
35660, -310782
35680, -310774
35690, -310766
35710, -310757
35730, -310749
35740, -310743
35760, -310737
35780, -310730
35790, -310723
35810, -310714
35820, -310705
35840, -310698
35860, -310691
35870, -310685
35890, -310678
35910, -310670
35920, -310661
35940, -310653
35960, -310647
35970, -310641
35990, -310635
36010, -310628
36020, -310619
36040, -310610
36060, -310601
36070, -310595
36090, -310588
36110, -310582
36120, -310574
36140, -310566
36160, -310557
36170, -310550
36190, -310543
36210, -310537
36220, -310531
36240, -310523
36260, -310513
36270, -310504
36290, -310497
36310, -310491
36320, -310483
36340, -310475
36360, -310465
36370, -310456
36390, -310447
36410, -310440
36420, -310433
36440, -310424
36460, -310412
36470, -310400
36490, -310391
36510, -310381
36520, -310369
36540, -310356
36560, -310345
36570, -310336
36590, -310325
36610, -310311
36620, -310299
36640, -310288
36660, -310277
36670, -310263
36690, -310249
36710, -310239
36720, -310228
36740, -310213
36760, -310199
36770, -310189
36790, -310177
36810, -310163
36820, -310150
36840, -310139
36860, -310128
36870, -310114
36890, -310100
36910, -310090
36920, -310078
36940, -310064
36960, -310051
36970, -310041
36990, -310030
37010, -310015
37020, -310001
37040, -309991
37060, -309979
37070, -309965
37090, -309951
37110, -309940
37120, -309929
37140, -309915
37160, -309900
37170, -309890
37190, -309878
37210, -309863
37220, -309850
37240, -309840
37260, -309828
37270, -309814
37290, -309800
37310, -309789
37320, -309778
37340, -309764
37360, -309749
37370, -309740
37390, -309729
37410, -309713
37420, -309700
37440, -309689
37460, -309676
37470, -309663
37490, -309650
37510, -309639
37520, -309628
37540, -309613
37560, -309599
37570, -309590
37590, -309578
37610, -309562
37620, -309549
37640, -309539
37660, -309526
37670, -309513
37690, -309499
37710, -309488
37720, -309477
37740, -309462
37760, -309448
37770, -309439
37790, -309427
37810, -309411
37820, -309399
37840, -309389
37860, -309375
37870, -309362
37890, -309348
37900, -309338
37920, -309326
37940, -309311
37950, -309298
37970, -309286
37990, -309272
38000, -309256
38020, -309244
38040, -309232
38050, -309218
38070, -309202
38090, -309191
38100, -309177
38120, -309161
38140, -309147
38150, -309136
38170, -309123
38190, -309107
38200, -309094
38220, -309082
38240, -309067
38250, -309052
38270, -309041
38290, -309028
38300, -309012
38320, -308998
38340, -308986
38350, -308972
38370, -308956
38390, -308943
38400, -308932
38420, -308917
38440, -308901
38450, -308889
38470, -308876
38490, -308860
38500, -308847
38520, -308835
38540, -308821
38550, -308805
38570, -308793
38590, -308780
38600, -308765
38620, -308750
38640, -308739
38650, -308726
38670, -308710
38690, -308697
38700, -308685
38720, -308670
38740, -308655
38750, -308643
38770, -308631
38790, -308616
38800, -308601
38820, -308589
38840, -308575
38850, -308559
38870, -308547
38890, -308536
38900, -308522
38920, -308505
38940, -308493
38950, -308480
38970, -308465
38990, -308450
39000, -308439
39020, -308426
39040, -308409
39050, -308395
39070, -308383
39090, -308367
39100, -308352
39120, -308341
39140, -308329
39150, -308313
39170, -308299
39190, -308287
39200, -308273
39220, -308258
39240, -308245
39250, -308234
39270, -308219
39290, -308203
39300, -308191
39320, -308178
39340, -308162
39350, -308149
39370, -308138
39390, -308123
39400, -308108
39420, -308095
39440, -308083
39450, -308069
39470, -308054
39490, -308042
39500, -308030
39520, -308013
39540, -307998
39550, -307987
39570, -307973
39590, -307956
39600, -307944
39620, -307932
39640, -307915
39650, -307902
39670, -307890
39690, -307876
39700, -307861
39720, -307849
39740, -307836
39750, -307823
39770, -307806
39790, -307793
39800, -307781
39820, -307766
39840, -307750
39850, -307740
39870, -307726
39890, -307708
39900, -307697
39920, -307686
39940, -307670
39950, -307656
39970, -307645
39980, -307633
40000, -307617
40020, -307602
40030, -307590
40050, -307577
40070, -307561
40080, -307547
40100, -307536
40120, -307521
40130, -307505
40150, -307493
40170, -307480
40180, -307466
40200, -307451
40220, -307440
40230, -307427
40250, -307410
40270, -307397
40280, -307385
40300, -307370
40320, -307354
40330, -307342
40350, -307330
40370, -307314
40380, -307300
40400, -307288
40420, -307274
40430, -307259
40450, -307247
40470, -307235
40480, -307221
40500, -307205
40520, -307193
40530, -307180
40550, -307165
40570, -307150
40580, -307139
40600, -307125
40620, -307109
40630, -307096
40650, -307084
40670, -307069
40680, -307054
40700, -307043
40720, -307031
40730, -307015
40750, -307000
40770, -306988
40780, -306974
40800, -306958
40820, -306945
40830, -306933
40850, -306918
40870, -306902
40880, -306891
40900, -306877
40920, -306861
40930, -306848
40950, -306837
40970, -306824
40980, -306808
41000, -306795
41020, -306782
41030, -306767
41050, -306752
41070, -306740
41080, -306727
41100, -306711
41120, -306697
41130, -306686
41150, -306672
41170, -306656
41180, -306644
41200, -306633
41220, -306618
41230, -306603
41250, -306591
41270, -306578
41280, -306562
41300, -306548
41320, -306537
41330, -306523
41350, -306507
41370, -306494
41380, -306482
41400, -306466
41420, -306451
41430, -306440
41450, -306428
41470, -306411
41480, -306398
41500, -306386
41520, -306370
41530, -306355
41550, -306343
41570, -306330
41580, -306315
41600, -306301
41620, -306289
41630, -306276
41650, -306261
41670, -306247
41680, -306236
41700, -306222
41720, -306205
41730, -306194
41750, -306181
41770, -306164
41780, -306151
41800, -306140
41820, -306125
41830, -306109
41850, -306095
41870, -306080
41880, -306065
41900, -306049
41920, -306035
41930, -306021
41950, -306003
41970, -305989
41980, -305975
42000, -305958
42020, -305943
42030, -305931
42050, -305915
42060, -305898
42080, -305885
42100, -305870
42110, -305852
42130, -305840
42150, -305827
42160, -305809
42180, -305794
42200, -305781
42210, -305764
42230, -305749
42250, -305737
42260, -305722
42280, -305704
42300, -305691
42310, -305677
42330, -305660
42350, -305645
42360, -305633
42380, -305617
42400, -305600
42410, -305587
42430, -305572
42450, -305555
42460, -305542
42480, -305528
42500, -305511
42510, -305495
42530, -305482
42550, -305466
42560, -305450
42580, -305437
42600, -305422
42610, -305404
42630, -305391
42650, -305377
42660, -305360
42680, -305345
42700, -305333
42710, -305317
42730, -305300
42750, -305287
42760, -305272
42780, -305255
42800, -305241
42810, -305228
42830, -305211
42850, -305196
42860, -305183
42880, -305167
42900, -305150
42910, -305138
42930, -305124
42950, -305107
42960, -305093
42980, -305079
43000, -305063
43010, -305047
43030, -305034
43050, -305018
43060, -305001
43080, -304988
43100, -304973
43110, -304956
43130, -304942
43150, -304929
43160, -304912
43180, -304897
43200, -304883
43210, -304868
43230, -304851
43250, -304838
43260, -304824
43280, -304807
43300, -304792
43310, -304779
43330, -304763
43350, -304747
43360, -304735
43380, -304720
43400, -304702
43410, -304689
43430, -304676
43450, -304658
43460, -304644
43480, -304631
43500, -304613
43510, -304598
43530, -304585
43550, -304569
43560, -304553
43580, -304540
43600, -304525
43610, -304509
43630, -304494
43650, -304480
43660, -304465
43680, -304448
43700, -304434
43710, -304420
43730, -304403
43750, -304388
43760, -304375
43780, -304358
43800, -304343
43810, -304331
43830, -304316
43850, -304298
43860, -304285
43880, -304270
43900, -304252
43910, -304239
43930, -404226
43950, -404208
43960, -404195
43980, -404182
44000, -404164
44010, -404149
44030, -404137
44050, -404122
44060, -404106
44080, -404092
44100, -404077
44110, -404061
44130, -404045
44140, -404032
44160, -404017
44180, -403999
44190, -403986
44210, -403972
44230, -403954
44240, -403941
44260, -403928
44280, -403911
44290, -403895
44310, -403882
44330, -403867
44340, -403849
44360, -403836
44380, -403822
44390, -403805
44410, -403791
44430, -403777
44440, -403760
44460, -403745
44480, -403733
44490, -403718
44510, -403701
44530, -403688
44540, -403674
44560, -403657
44580, -403642
44590, -403629
44610, -403612
44630, -403596
44640, -403583
44660, -403567
44680, -403550
44690, -403538
44710, -403524
44730, -403507
44740, -403492
44760, -403479
44780, -403463
44790, -403447
44810, -403434
44830, -403419
44840, -403401
44860, -403387
44880, -403373
44890, -403355
44910, -403341
44930, -403329
44940, -403313
44960, -403296
44980, -403283
44990, -403269
45010, -403252
45030, -403239
45040, -403226
45060, -403208
45080, -403193
45090, -403180
45110, -403163
45130, -403147
45140, -403134
45160, -403120
45180, -403103
45190, -403089
45210, -403075
45230, -403059
45240, -403044
45260, -403031
45280, -403015
45290, -402998
45310, -402983
45330, -402966
45340, -402948
45360, -402935
45380, -402919
45390, -402900
45410, -402885
45430, -402870
45440, -402852
45460, -402838
45480, -402822
45490, -402803
45510, -402789
45530, -402773
45540, -402755
45560, -402740
45580, -402725
45590, -402708
45610, -402691
45630, -402677
45640, -402660
45660, -402644
45680, -402629
45690, -402613
45710, -402595
45730, -402580
45740, -402563
45760, -402546
45780, -402531
45790, -402515
45810, -402497
45830, -402482
45840, -402467
45860, -402449
45880, -402434
45890, -402420
45910, -402401
45930, -402385
45940, -402370
45960, -402351
45980, -402335
45990, -402321
46010, -402302
46030, -402286
46040, -402273
46060, -402254
46080, -402238
46090, -402226
46110, -402207
46130, -402191
46140, -402178
46160, -402159
46180, -402141
46190, -402129
46210, -402110
46220, -402092
46240, -402077
46260, -402057
46270, -402040
46290, -402025
46310, -402005
46320, -401988
46340, -401972
46360, -401953
46370, -401938
46390, -401923
46410, -401904
46420, -401888
46440, -401871
46460, -401851
46470, -401836
46490, -401820
46510, -401800
46520, -401784
46540, -401766
46560, -401746
46570, -401731
46590, -401712
46610, -401694
46620, -401679
46640, -401660
46660, -401643
46670, -401628
46690, -401608
46710, -401591
46720, -401575
46740, -401555
46760, -401538
46770, -401522
46790, -401501
46810, -401486
46820, -401468
46840, -401449
46860, -401435
46870, -401418
46890, -401398
46910, -401383
46920, -401364
46940, -401345
46960, -401330
46970, -401310
46990, -401293
47010, -401277
47020, -401258
47040, -401242
47060, -401227
47070, -401207
47090, -401190
47110, -401174
47120, -401154
47140, -401138
47160, -401121
47170, -401102
47190, -401086
47210, -401068
47220, -401049
47240, -401035
47260, -401017
47270, -400998
47290, -400982
47310, -400963
47320, -400945
47340, -400930
47360, -400910
47370, -400893
47390, -400877
47410, -400857
47420, -400841
47440, -400826
47460, -400806
47470, -400790
47490, -400773
47510, -400752
47520, -400737
47540, -400720
47560, -400700
47570, -400685
47590, -400668
47610, -400649
47620, -400635
47640, -400617
47660, -400597
47670, -400582
47690, -400563
47710, -400544
47720, -400530
47740, -400510
47760, -400491
47770, -400476
47790, -400457
47810, -400440
47820, -400425
47840, -400405
47860, -400388
47870, -400373
47890, -400352
47910, -400336
47920, -400320
47940, -400300
47960, -400283
47970, -400266
47990, -400248
48010, -400232
48020, -400215
48040, -400197
48060, -400181
48070, -400164
48090, -400145
48110, -400129
48120, -400110
48140, -400093
48160, -400076
48170, -400058
48190, -400042
48210, -400024
48220, -400006
48240, -399991
48260, -399972
48270, -399953
48290, -399938
48300, -399921
48320, -399901
48340, -399886
48350, -399868
48370, -399849
48390, -399834
48400, -399815
48420, -399797
48440, -399782
48450, -399763
48470, -399745
48490, -399730
48500, -399710
48520, -399694
48540, -399678
48550, -399659
48570, -399643
48590, -399627
48600, -399608
48620, -399592
48640, -399576
48650, -399555
48670, -399539
48690, -399522
48700, -399502
48720, -399486
48740, -399468
48750, -399449
48770, -399435
48790, -399416
48800, -399398
48820, -399383
48840, -399364
48850, -399346
48870, -399331
48890, -399311
48900, -399294
48920, -399278
48940, -399257
48950, -399241
48970, -399224
48990, -399204
49000, -399187
49020, -399167
49040, -399147
49050, -399132
49070, -399111
49090, -399093
49100, -399075
49120, -399052
49140, -399036
49150, -399016
49170, -398998
49190, -398983
49200, -398963
49220, -398946
49240, -398931
49250, -398912
49270, -398894
49290, -398878
49300, -398856
49320, -398839
49340, -398820
49350, -398800
49370, -398782
49390, -398761
49400, -398744
49420, -398728
49440, -398707
49450, -398691
49470, -398675
49490, -398655
49500, -398640
49520, -398623
49540, -398603
49550, -398587
49570, -398569
49590, -398549
49600, -398535
49620, -398516
49640, -398497
49650, -398482
49670, -398462
49690, -398446
49700, -398432
49720, -398415
49740, -398397
49750, -398383
49770, -398362
49790, -398345
49800, -398330
49820, -398310
49840, -398292
49850, -398277
49870, -398257
49890, -398241
49900, -398225
49920, -398206
49940, -398189
49950, -398174
49970, -398156
49990, -398142
50000, -398130
50020, -398124
50040, -398123
50050, -398123
50070, -398123
50090, -398123
50100, -398123
50120, -398123
50140, -398123
50150, -398123
50170, -398123
50190, -398123
50200, -398123
50220, -398123
50240, -398123
50250, -398122
50270, -398122
50290, -398122
50300, -398122
50320, -398122
50340, -398122
50350, -398122
50370, -398122
50380, -398122
50400, -398122
50420, -398122
50430, -398122
50450, -398122
50470, -398122
50480, -398122
50500, -398121
50520, -398121
50530, -398121
50550, -398121
50570, -398121
50580, -398121
50600, -398121
50620, -398121
50630, -398121
50650, -398121
50670, -398121
50680, -398121
50700, -398121
50720, -398121
50730, -398121
50750, -398121
50770, -398121
50780, -398120
50800, -398120
50820, -398120
50830, -398120
50850, -398120
50870, -398120
50880, -398120
50900, -398120
50920, -398120
50930, -398120
50950, -398120
50970, -398120
50980, -398120
51000, -398120
51020, -398120
51030, -398120
51050, -398120
51070, -398120
51080, -398120
51100, -398120
51120, -398120
51130, -398120
51150, -398120
51170, -398120
51180, -398120
51200, -398119
51220, -398119
51230, -398119
51250, -398119
51270, -398119
51280, -398119
51300, -398119
