31080, -113622
31100, -113622
31110, -113622
31130, -113622
31150, -113622
31160, -113622
31180, -113622
31200, -113622
31210, -113622
31230, -113622
31250, -113622
31260, -113622
31280, -113622
31300, -113621
31310, -113620
31330, -113619
31350, -113618
31360, -113617
31380, -113616
31400, -113615
31410, -113614
31430, -113613
31450, -113612
31460, -113611
31480, -113609
31500, -113608
31510, -113607
31530, -113606
31550, -113604
31560, -113603
31580, -113600
31600, -113594
31610, -113588
31630, -113582
31650, -113575
31660, -113567
31680, -113560
31700, -113552
31710, -113541
31730, -113527
31750, -113517
31760, -113508
31780, -113497
31800, -113484
31810, -113471
31830, -113461
31850, -113451
31860, -113438
31880, -113425
31900, -113415
31910, -113405
31930, -113392
31950, -113377
31960, -113365
31980, -113354
32000, -113340
32010, -113326
32030, -113314
32050, -113304
32060, -113291
32080, -113277
32100, -113264
32110, -113255
32130, -113243
32150, -113230
32160, -113219
32180, -113209
32200, -113198
32210, -113186
32230, -113173
32250, -113162
32260, -113153
32280, -113140
32300, -113127
32310, -113117
32330, -113108
32350, -113097
32360, -113084
32380, -113071
32400, -113061
32410, -113051
32430, -113039
32450, -113026
32460, -113015
32480, -113006
32500, -112994
32510, -112981
32530, -112968
32550, -112958
32560, -112948
32580, -112935
32600, -112922
32610, -112913
32630, -112904
32650, -112892
32660, -112880
32680, -112869
32700, -112859
32710, -112850
32730, -112838
32750, -112824
32760, -112814
32780, -112804
32800, -112791
32810, -112779
32830, -112767
32850, -112756
32860, -112746
32880, -112733
32900, -112719
32910, -112710
32930, -112699
32950, -112683
32960, -112670
32980, -112660
33000, -112647
33010, -112635
33030, -112622
33040, -112611
33060, -112600
33080, -112586
33090, -112571
33110, -112560
33130, -112549
33140, -112534
33160, -112520
33180, -112510
33190, -112498
33210, -112484
33230, -112470
33240, -112459
33260, -112448
33280, -112434
33290, -112420
33310, -112410
33330, -112398
33340, -112384
33360, -112370
33380, -112359
33390, -112347
33410, -112332
33430, -112317
33440, -112306
33460, -112292
33480, -112276
33490, -112263
33510, -112251
33530, -112237
33540, -112222
33560, -112209
33580, -112195
33590, -112178
33610, -112164
33630, -112149
33640, -112131
33660, -112115
33680, -112101
33690, -112083
33710, -112066
33730, -112052
33740, -112035
33760, -112018
33780, -112004
33790, -111987
33810, -111969
33830, -111955
33840, -111938
33860, -111919
33880, -111905
33890, -111889
33910, -111870
33930, -111856
33940, -111841
33960, -111824
33980, -111811
33990, -111797
34010, -111780
34030, -111766
34040, -111752
34060, -111736
34080, -111719
34090, -111707
34110, -111692
34130, -111674
34140, -111661
34160, -111648
34180, -111630
34190, -111617
34210, -111605
34230, -111590
34240, -111573
34260, -111560
34280, -111545
34290, -111528
34310, -111513
34330, -111500
34340, -111483
34360, -111467
34380, -111454
34390, -111438
34410, -111422
34430, -111409
34440, -111396
34460, -111379
34480, -111364
34490, -111350
34510, -111333
34530, -111317
34540, -111305
34560, -111289
34580, -111271
34590, -111259
34610, -111245
34630, -111227
34640, -111215
34660, -111202
34680, -111185
34690, -111170
34710, -111157
34730, -111140
34740, -111124
34760, -111111
34780, -111096
34790, -111080
34810, -111066
34830, -111051
34840, -111036
34860, -111020
34880, -111007
34890, -110994
34910, -110976
34930, -110962
34940, -110949
34960, -110932
34980, -110916
34990, -110904
35010, -110888
35030, -110869
35040, -110857
35060, -110842
35080, -110824
35090, -110813
35110, -110800
35120, -110782
35140, -110767
35160, -110754
35170, -110738
35190, -110721
35210, -110709
35220, -110694
35240, -110677
35260, -110663
35270, -110649
35290, -110633
35310, -110619
35320, -110607
35340, -110591
35360, -110574
35370, -110561
35390, -110547
35410, -110530
35420, -110515
35440, -110502
35460, -110485
35470, -110469
35490, -110456
35510, -110440
35520, -110424
35540, -110412
35560, -110397
35570, -110379
35590, -110366
35610, -110352
35620, -110335
35640, -110320
35660, -110307
35670, -110291
35690, -110274
35710, -110261
35720, -110247
35740, -110230
35760, -110216
35770, -110203
35790, -110187
35810, -110171
35820, -110158
35840, -110143
35860, -110126
35870, -110113
35890, -110099
35910, -110082
35920, -110069
35940, -110057
35960, -110043
35970, -110027
35990, -110016
36010, -110004
36020, -109988
36040, -109973
36060, -109962
36070, -109948
36090, -109932
36110, -109919
36120, -109907
36140, -109892
36160, -109876
36170, -109864
36190, -109851
36210, -109835
36220, -109822
36240, -109811
36260, -109797
36270, -109781
36290, -109768
36310, -109756
36320, -109742
36340, -109726
36360, -109714
36370, -109702
36390, -109686
36410, -109672
36420, -109660
36440, -109647
36460, -109630
36470, -109619
36490, -109607
36510, -109592
36520, -109577
36540, -109565
36560, -109552
36570, -109537
36590, -109522
36610, -109510
36620, -109497
36640, -109481
36660, -109468
36670, -109456
36690, -109441
36710, -109425
36720, -109414
36740, -109402
36760, -109385
36770, -109372
36790, -109360
36810, -109345
36820, -109330
36840, -109317
36860, -109305
36870, -109291
36890, -109275
36910, -109263
36920, -109250
36940, -109234
36960, -109220
36970, -109210
36990, -109196
37010, -109179
37020, -109168
37040, -109155
37060, -109138
37070, -109125
37090, -109114
37110, -109100
37120, -109086
37140, -109072
37160, -109059
37170, -109046
37190, -109031
37200, -109019
37220, -109007
37240, -108992
37250, -108977
37270, -108965
37290, -108952
37300, -108935
37320, -108921
37340, -108911
37350, -108897
37370, -108881
37390, -108868
37400, -108856
37420, -108841
37440, -108826
37450, -108815
37470, -108802
37490, -108786
37500, -108772
37520, -108760
37540, -108745
37550, -108730
37570, -108718
37590, -108706
37600, -108692
37620, -108676
37640, -108664
37650, -108651
37670, -108635
37690, -108622
37700, -108611
37720, -108597
37740, -108581
37750, -108568
37770, -108556
37790, -108540
37800, -108525
37820, -108514
37840, -108501
37850, -108485
37870, -108471
37890, -108460
37900, -108445
37920, -108430
37940, -108419
37950, -108407
37970, -108391
37990, -108376
38000, -108364
38020, -108350
38040, -108334
38050, -108321
38070, -108310
38090, -108295
38100, -108279
38120, -108267
38140, -108254
38150, -108239
38170, -108225
38190, -108214
38200, -108201
38220, -108185
38240, -108171
38250, -108159
38270, -108145
38290, -108129
38300, -108117
38320, -108105
38340, -108089
38350, -108075
38370, -108063
38390, -108050
38400, -108035
38420, -108022
38440, -108010
38450, -107996
38470, -107980
38490, -107967
38500, -107955
38520, -107939
38540, -107923
38550, -107911
38570, -107895
38590, -107878
38600, -107865
38620, -107851
38640, -107833
38650, -107820
38670, -107807
38690, -107789
38700, -107774
38720, -107761
38740, -107745
38750, -107729
38770, -107716
38790, -107702
38800, -107685
38820, -107670
38840, -107656
38850, -107641
38870, -107625
38890, -107612
38900, -107598
38920, -107580
38940, -107566
38950, -107552
38970, -107535
38990, -107520
39000, -107508
39020, -107491
39040, -107474
39050, -107462
39070, -107447
39090, -107429
39100, -107417
39120, -107403
39140, -107384
39150, -107371
39170, -107358
39190, -107339
39200, -107325
39220, -107312
39240, -107295
39250, -107279
39270, -107266
39280, -107253
39300, -107236
39320, -107221
39330, -107209
39350, -107193
39370, -107176
39380, -107163
39400, -107147
39420, -107128
39430, -107114
39450, -107098
39470, -107079
39480, -107065
39500, -107050
39520, -107030
39530, -107014
39550, -106997
39570, -106977
39580, -106962
39600, -106943
39620, -106923
39630, -106909
39650, -106890
39670, -106872
39680, -106856
39700, -106837
39720, -106820
39730, -106804
39750, -106785
39770, -106768
39780, -106752
39800, -106731
39820, -106715
39830, -106699
39850, -106679
39870, -106664
39880, -106646
39900, -106627
39920, -106612
39930, -106595
39950, -106576
39970, -106561
39980, -106542
40000, -106522
40020, -106507
40030, -106488
40050, -106471
40070, -106455
40080, -106435
40100, -106419
40120, -106403
40130, -106383
40150, -106367
40170, -106350
40180, -106329
40200, -106314
40220, -106296
40230, -106277
40250, -106262
40270, -106244
40280, -106225
40300, -106211
40320, -106192
40330, -106173
40350, -106158
40370, -106139
40380, -106120
40400, -106105
40420, -106086
40430, -106069
40450, -106053
40470, -106033
40480, -106018
40500, -106002
40520, -105981
40530, -105965
40550, -105948
40570, -105927
40580, -105912
40600, -105895
40620, -105874
40630, -105859
40650, -105841
40670, -105822
40680, -105808
40700, -105790
40720, -105770
40730, -105756
40750, -105736
40770, -105718
40780, -105704
40800, -105684
40820, -105666
40830, -105651
40850, -105631
40870, -105615
40880, -105600
40900, -105580
40920, -105563
40930, -105547
40950, -105527
40970, -105510
40980, -105494
41000, -105474
41020, -105457
41030, -105440
41050, -105421
41070, -105405
41080, -105387
41100, -105369
41120, -105352
41130, -105334
41150, -105317
41170, -105300
41180, -105281
41200, -105264
41220, -105246
41230, -105228
41250, -105213
41270, -105194
41280, -105176
41300, -105161
41320, -105142
41330, -105124
41350, -105109
41360, -105091
41380, -105072
41400, -105056
41410, -105038
41430, -105020
41450, -105005
41460, -104985
41480, -104968
41500, -104952
41510, -104932
41530, -104915
41550, -104899
41560, -104879
41580, -104863
41600, -104846
41610, -104826
41630, -104811
41650, -104793
41660, -104774
41680, -104759
41700, -104741
41710, -104721
41730, -104706
41750, -104688
41760, -104670
41780, -104654
41800, -104635
41810, -104618
41830, -104603
41850, -104583
41860, -104567
41880, -104551
41900, -104531
41910, -104514
41930, -104498
41950, -104477
41960, -104461
41980, -104444
42000, -104424
42010, -104409
42030, -104391
42050, -104372
42060, -104357
42080, -104339
42100, -104319
42110, -104305
42130, -104286
42150, -104267
42160, -104251
42180, -104232
42200, -104215
42210, -204200
42230, -204180
42250, -204164
42260, -204148
42280, -204128
42300, -204112
42310, -204096
42330, -204076
42350, -204060
42360, -204042
42380, -204023
42400, -204008
42410, -203990
42430, -203971
42450, -203955
42460, -203937
42480, -203918
42500, -203903
42510, -203883
42530, -203866
42550, -203849
42560, -203830
42580, -203813
42600, -203798
42610, -203778
42630, -203762
42650, -203745
42660, -203725
42680, -203710
42700, -203692
42710, -203673
42730, -203657
42750, -203636
42760, -203618
42780, -203602
42800, -203581
42810, -203564
42830, -203548
42850, -203526
42860, -203511
42880, -203495
42900, -203474
42910, -203459
42930, -203442
42950, -203422
42960, -203408
42980, -203390
43000, -203370
43010, -203355
43030, -203336
43050, -203316
43060, -203303
43080, -203284
43100, -203264
43110, -203250
43130, -203229
43150, -203211
43160, -203194
43180, -203173
43200, -203156
43210, -203139
43230, -203120
43250, -203104
43260, -203086
43280, -203067
43300, -203050
43310, -203033
43330, -203016
43350, -202999
43360, -202980
43380, -202963
43400, -202945
43410, -202927
43430, -202911
43440, -202894
43460, -202874
43480, -202858
43490, -202841
43510, -202823
43530, -202808
43540, -202790
43560, -202771
43580, -202755
43590, -202737
43610, -202718
43630, -202703
43640, -202683
43660, -202664
43680, -202647
43690, -202626
43710, -202609
43730, -202590
43740, -202569
43760, -202552
43780, -202531
43790, -202513
43810, -202496
43830, -202474
43840, -202457
43860, -202439
43880, -202418
43890, -202402
43910, -202381
43930, -202362
43940, -202344
43960, -202323
43980, -202307
43990, -202288
44010, -202268
44030, -202251
44040, -202231
44060, -202212
44080, -202195
44090, -202173
44110, -202156
44130, -202136
44140, -202117
44160, -202101
44180, -202078
44190, -202060
44210, -202040
44230, -202017
44240, -201999
44260, -201976
44280, -201958
44290, -201936
44310, -201913
44330, -201890
44340, -201866
44360, -201844
44380, -201818
44390, -201797
44410, -201772
44430, -201752
44440, -201727
44460, -201708
44480, -201685
44490, -201664
44510, -201644
44530, -201620
44540, -201602
44560, -201577
44580, -201555
44590, -201530
44610, -201508
44630, -201482
44640, -201460
44660, -201436
44680, -201413
44690, -201391
44710, -201366
44730, -201343
44740, -201318
44760, -201297
44780, -201271
44790, -201250
44810, -201225
44830, -201205
44840, -201182
44860, -201159
44880, -201135
44890, -201113
44910, -201090
44930, -201065
44940, -201045
44960, -201020
44980, -200999
44990, -200974
45010, -200953
45030, -200926
45040, -200907
45060, -200881
45080, -200857
45090, -200834
45110, -200812
45130, -200788
45140, -200766
45160, -200743
45180, -200717
45190, -200697
45210, -200672
45230, -200650
45240, -200626
45260, -200606
45280, -200580
45290, -200560
45310, -200536
45330, -200511
45340, -200490
45360, -200466
45380, -200441
45390, -200419
45410, -200398
45430, -200371
45440, -200352
45460, -200325
45480, -200302
45490, -200278
45510, -200257
45520, -200232
45540, -200212
45560, -200188
45570, -200165
45590, -200143
45610, -200118
45620, -200096
45640, -200071
45660, -200050
45670, -200024
45690, -200004
45710, -199978
45720, -199957
45740, -199932
45760, -199910
45770, -199885
45790, -199863
45810, -199840
45820, -199817
45840, -199795
45860, -199771
45870, -199751
45890, -199725
45910, -199704
45920, -199678
45940, -199657
45960, -199631
45970, -199610
45990, -199585
46010, -199564
46020, -199540
46040, -199516
46060, -199495
46070, -199470
46090, -199448
46110, -199422
46120, -199402
46140, -199378
46160, -199359
46170, -199335
46190, -199315
46210, -199293
46220, -199271
46240, -199251
46260, -199226
46270, -199208
46290, -199186
46310, -199167
46320, -199147
46340, -199125
46360, -199108
46370, -199086
46390, -199067
46410, -199048
46420, -199025
46440, -199007
46460, -198984
46470, -198965
46490, -198945
46510, -198923
46520, -198907
46540, -198885
46560, -198865
46570, -198845
46590, -198822
46610, -198804
46620, -198782
46640, -198764
46660, -198743
46670, -198723
46690, -198705
46710, -198682
46720, -198663
46740, -198643
46760, -198621
46770, -198603
46790, -198581
46810, -198562
46820, -198541
46840, -198521
46860, -198502
46870, -198480
46890, -198461
46910, -198439
46920, -198421
46940, -198402
46960, -198378
46970, -198360
46990, -198338
47010, -198317
47020, -198299
47040, -198277
47060, -198259
47070, -198240
47090, -198222
47110, -198207
47120, -198204
47140, -198203
47160, -198203
47170, -198203
47190, -198203
47210, -198203
47220, -198202
47240, -198202
47260, -198202
47270, -198202
47290, -198202
47310, -198202
47320, -198202
47340, -198202
47360, -198202
47370, -198202
47390, -198202
47410, -198201
47420, -198201
47440, -198201
47460, -198201
47470, -198201
47490, -198201
47510, -198201
47520, -198201
47540, -198201
47560, -198201
47570, -198201
47590, -198201
47600, -198201
47620, -198201
47640, -198201
47650, -198201
47670, -198201
47690, -198201
47700, -198201
47720, -198201
47740, -198201
47750, -198201
47770, -198201
47790, -198201
47800, -198201
47820, -198201
47840, -198201
47850, -198201
47870, -198201
47890, -198201
47900, -198201
47920, -198201
47940, -198201
47950, -198201
47970, -198201
47990, -198201
48000, -198201
48020, -198201
48040, -198201
48050, -198201
48070, -198200
48090, -198200
48100, -198200
48120, -198200
48140, -198200
48150, -198200
48170, -198200
48190, -198200
48200, -198200
48220, -198200
48240, -198200
48250, -198200
48270, -198200
48290, -198200
48300, -198200
48320, -198200
